country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,43000,Todos Por Hidalgo,Hidalgo,13,Huejutla de Reyes,028,Huejutla de Reyes,08,21.1533,-98.3883,4,todos-por-hidalgo
MX,Mexico,México,43001,Coxhuaco I,Hidalgo,13,Huejutla de Reyes,028,,,21.1148,-98.4372,3,coxhuaco-i
MX,Mexico,México,43001,Huitzquilititla,Hidalgo,13,Huejutla de Reyes,028,,,21.1148,-98.4372,3,huitzquilititla
MX,Mexico,México,43001,Poxtla Buenavista,Hidalgo,13,Huejutla de Reyes,028,,,21.1148,-98.4372,3,poxtla-buenavista
MX,Mexico,México,43001,Aguacatitla,Hidalgo,13,Huejutla de Reyes,028,,,21.1129,-98.4481,4,aguacatitla
MX,Mexico,México,43001,Terrero,Hidalgo,13,Huejutla de Reyes,028,,,21.1006,-98.4653,4,terrero
MX,Mexico,México,43001,Chiquemecatitla,Hidalgo,13,Huejutla de Reyes,028,,,21.1115,-98.4,4,chiquemecatitla
MX,Mexico,México,43001,Oxtomal I,Hidalgo,13,Huejutla de Reyes,028,,,21.1148,-98.4372,3,oxtomal-i
MX,Mexico,México,43001,Buena Vista,Hidalgo,13,Huejutla de Reyes,028,,,21.1273,-98.4516,3,buena-vista
MX,Mexico,México,43001,Chililico,Hidalgo,13,Huejutla de Reyes,028,,,21.1344,-98.4356,4,chililico
MX,Mexico,México,43002,Tepeolol,Hidalgo,13,Huejutla de Reyes,028,,,21.085,-98.4578,4,tepeolol
MX,Mexico,México,43002,Aquixcuatitla,Hidalgo,13,Huejutla de Reyes,028,,,21.1086,-98.4719,4,aquixcuatitla
MX,Mexico,México,43002,Coxhuaco II,Hidalgo,13,Huejutla de Reyes,028,,,21.088,-98.4512,4,coxhuaco-ii
MX,Mexico,México,43002,Cececámel,Hidalgo,13,Huejutla de Reyes,028,,,21.0874,-98.5041,4,cececamel
MX,Mexico,México,43002,Chilcoaloya,Hidalgo,13,Huejutla de Reyes,028,,,21.0779,-98.485,4,chilcoaloya
MX,Mexico,México,43002,Coyoltzintla,Hidalgo,13,Huejutla de Reyes,028,,,21.0861,-98.4897,4,coyoltzintla
MX,Mexico,México,43002,Talnepantipa,Hidalgo,13,Huejutla de Reyes,028,,,21.1044,-98.4764,4,talnepantipa
MX,Mexico,México,43002,Coyotepec,Hidalgo,13,Huejutla de Reyes,028,,,21.0826,-98.5094,4,coyotepec
MX,Mexico,México,43002,El Crucero,Hidalgo,13,Huejutla de Reyes,028,,,21.1061,-98.4225,4,el-crucero
MX,Mexico,México,43002,Atexaltipa,Hidalgo,13,Huejutla de Reyes,028,,,21.093,-98.5086,4,atexaltipa
MX,Mexico,México,43002,Tilcalco,Hidalgo,13,Huejutla de Reyes,028,,,21.0758,-98.5096,4,tilcalco
MX,Mexico,México,43002,Cacatetitla,Hidalgo,13,Huejutla de Reyes,028,,,21.0881,-98.5297,4,cacatetitla
MX,Mexico,México,43002,Ahuatitla,Hidalgo,13,Huejutla de Reyes,028,,,21.0957,-98.5264,4,ahuatitla
MX,Mexico,México,43002,Atappa,Hidalgo,13,Huejutla de Reyes,028,,,21.0708,-98.5131,4,atappa
MX,Mexico,México,43002,Nepalapa,Hidalgo,13,Huejutla de Reyes,028,,,21.0877,-98.5207,4,nepalapa
MX,Mexico,México,43002,Xoloxtla,Hidalgo,13,Huejutla de Reyes,028,,,21.0757,-98.489,4,xoloxtla
MX,Mexico,México,43002,Xochiatipa,Hidalgo,13,Huejutla de Reyes,028,,,21.0919,-98.5256,4,xochiatipa
MX,Mexico,México,43002,Poxtla Ixcatlán,Hidalgo,13,Huejutla de Reyes,028,,,21.0878,-98.4814,4,poxtla-ixcatlan
MX,Mexico,México,43002,Amoyahual,Hidalgo,13,Huejutla de Reyes,028,,,21.0908,-98.5304,4,amoyahual
MX,Mexico,México,43002,Atalco,Hidalgo,13,Huejutla de Reyes,028,,,21.0906,-98.4425,4,atalco
MX,Mexico,México,43002,Huehuetla,Hidalgo,13,Huejutla de Reyes,028,,,21.074,-98.5033,4,huehuetla
MX,Mexico,México,43002,Cocumul,Hidalgo,13,Huejutla de Reyes,028,,,21.0917,-98.5214,4,cocumul
MX,Mexico,México,43002,El Xúchitl,Hidalgo,13,Huejutla de Reyes,028,,,21.1273,-98.4516,3,el-xuchitl
MX,Mexico,México,43002,Ahuatipa,Hidalgo,13,Huejutla de Reyes,028,,,21.0956,-98.4949,3,ahuatipa
MX,Mexico,México,43002,Coyoltitla,Hidalgo,13,Huejutla de Reyes,028,,,21.0956,-98.4949,3,coyoltitla
MX,Mexico,México,43002,La Cruz de Zocuiteco,Hidalgo,13,Huejutla de Reyes,028,,,21.0956,-98.4949,3,la-cruz-de-zocuiteco
MX,Mexico,México,43002,Ahuatzintla,Hidalgo,13,Huejutla de Reyes,028,,,21.0956,-98.4949,3,ahuatzintla
MX,Mexico,México,43002,Pahuatzintla,Hidalgo,13,Huejutla de Reyes,028,,,21.0956,-98.4949,3,pahuatzintla
MX,Mexico,México,43002,Tetzacual,Hidalgo,13,Huejutla de Reyes,028,,,21.1273,-98.4516,4,tetzacual
MX,Mexico,México,43002,Octatitla,Hidalgo,13,Huejutla de Reyes,028,,,21.1273,-98.4516,4,octatitla
MX,Mexico,México,43002,La Esperanza,Hidalgo,13,Huejutla de Reyes,028,,,21.1012,-98.4295,4,la-esperanza
MX,Mexico,México,43003,Ozuluama,Hidalgo,13,Huejutla de Reyes,028,,,21.1371,-98.349,3,ozuluama
MX,Mexico,México,43003,Charco Azul,Hidalgo,13,Huejutla de Reyes,028,,,21.1544,-98.3814,4,charco-azul
MX,Mexico,México,43003,San Antonio,Hidalgo,13,Huejutla de Reyes,028,,,21.1367,-98.3471,4,san-antonio
MX,Mexico,México,43003,Oxale,Hidalgo,13,Huejutla de Reyes,028,,,21.0913,-98.317,4,oxale
MX,Mexico,México,43003,Santa Cruz Coyuco,Hidalgo,13,Huejutla de Reyes,028,,,21.1506,-98.3158,4,santa-cruz-coyuco
MX,Mexico,México,43003,Chalahuiyapa,Hidalgo,13,Huejutla de Reyes,028,,,21.1509,-98.3643,4,chalahuiyapa
MX,Mexico,México,43003,Coyuco Nuevo,Hidalgo,13,Huejutla de Reyes,028,,,21.1368,-98.3074,4,coyuco-nuevo
MX,Mexico,México,43003,Calmecate,Hidalgo,13,Huejutla de Reyes,028,,,21.1606,-98.3404,4,calmecate
MX,Mexico,México,43003,Corral Blanco,Hidalgo,13,Huejutla de Reyes,028,,,21.1533,-98.3883,4,corral-blanco
MX,Mexico,México,43003,Huitzacháhuatl,Hidalgo,13,Huejutla de Reyes,028,,,21.1186,-98.3661,4,huitzachahuatl
MX,Mexico,México,43003,Rancho Viejo,Hidalgo,13,Huejutla de Reyes,028,,,21.1627,-98.3175,4,rancho-viejo
MX,Mexico,México,43003,Tepoxtequito Santa Mónica,Hidalgo,13,Huejutla de Reyes,028,,,21.1332,-98.3905,4,tepoxtequito-santa-monica
MX,Mexico,México,43003,Congreso Permanente Agrario,Hidalgo,13,Huejutla de Reyes,028,,,21.1348,-98.2986,4,congreso-permanente-agrario
MX,Mexico,México,43003,Ahuatempa,Hidalgo,13,Huejutla de Reyes,028,,,21.0989,-98.3831,4,ahuatempa
MX,Mexico,México,43003,Cacateco,Hidalgo,13,Huejutla de Reyes,028,,,21.1312,-98.3247,4,cacateco
MX,Mexico,México,43003,Tepetate,Hidalgo,13,Huejutla de Reyes,028,,,21.1444,-98.3464,4,tepetate
MX,Mexico,México,43003,Humotitla Coyuco,Hidalgo,13,Huejutla de Reyes,028,,,21.1553,-98.3147,4,humotitla-coyuco
MX,Mexico,México,43003,Los Otates,Hidalgo,13,Huejutla de Reyes,028,,,21.1507,-98.3463,4,los-otates
MX,Mexico,México,43003,Chacatitla,Hidalgo,13,Huejutla de Reyes,028,,,21.1376,-98.3955,4,chacatitla
MX,Mexico,México,43003,Xionaxtla,Hidalgo,13,Huejutla de Reyes,028,,,21.0965,-98.2977,4,xionaxtla
MX,Mexico,México,43003,La Güera,Hidalgo,13,Huejutla de Reyes,028,,,21.1272,-98.3939,4,la-guera
MX,Mexico,México,43003,Tepoxteco,Hidalgo,13,Huejutla de Reyes,028,,,21.1536,-98.3933,4,tepoxteco
MX,Mexico,México,43004,Zohuala,Hidalgo,13,Huejutla de Reyes,028,,,21.2317,-98.485,4,zohuala
MX,Mexico,México,43004,Chachaixpa,Hidalgo,13,Huejutla de Reyes,028,,,21.1958,-98.4742,4,chachaixpa
MX,Mexico,México,43004,Santa Cruz,Hidalgo,13,Huejutla de Reyes,028,,,21.1981,-98.494,4,santa-cruz
MX,Mexico,México,43004,Capáne,Hidalgo,13,Huejutla de Reyes,028,,,21.2133,-98.4822,4,capane
MX,Mexico,México,43004,Sitlán,Hidalgo,13,Huejutla de Reyes,028,,,21.1963,-98.4849,3,sitlan
MX,Mexico,México,43004,Cececapa,Hidalgo,13,Huejutla de Reyes,028,,,21.1758,-98.4892,4,cececapa
MX,Mexico,México,43004,Ateixco,Hidalgo,13,Huejutla de Reyes,028,,,21.1633,-98.485,4,ateixco
MX,Mexico,México,43004,Cuatecómetl,Hidalgo,13,Huejutla de Reyes,028,,,21.1963,-98.4849,3,cuatecometl
MX,Mexico,México,43004,Los Parajes Benito Juárez,Hidalgo,13,Huejutla de Reyes,028,,,21.1963,-98.4849,3,los-parajes-benito-juarez
MX,Mexico,México,43004,La Mesa de Limantitla,Hidalgo,13,Huejutla de Reyes,028,,,21.1963,-98.4849,3,la-mesa-de-limantitla
MX,Mexico,México,43005,Panacaxtlán,Hidalgo,13,Huejutla de Reyes,028,,,21.1489,-98.4553,4,panacaxtlan
MX,Mexico,México,43005,Contépec,Hidalgo,13,Huejutla de Reyes,028,,,21.135,-98.4909,4,contepec
MX,Mexico,México,43005,Coco Chico,Hidalgo,13,Huejutla de Reyes,028,,,21.1594,-98.4186,4,coco-chico
MX,Mexico,México,43005,Los Horcones,Hidalgo,13,Huejutla de Reyes,028,,,21.1711,-98.4324,4,los-horcones
MX,Mexico,México,43005,Coco Grande,Hidalgo,13,Huejutla de Reyes,028,,,21.1613,-98.4209,4,coco-grande
MX,Mexico,México,43005,Teacal,Hidalgo,13,Huejutla de Reyes,028,,,21.1666,-98.4548,4,teacal
MX,Mexico,México,43005,Las Palomitas,Hidalgo,13,Huejutla de Reyes,028,,,21.1481,-98.4357,4,las-palomitas
MX,Mexico,México,43005,Los Parajes,Hidalgo,13,Huejutla de Reyes,028,,,21.1757,-98.4392,4,los-parajes
MX,Mexico,México,43005,Tepexititla,Hidalgo,13,Huejutla de Reyes,028,,,21.1321,-98.4473,4,tepexititla
MX,Mexico,México,43005,El Zapote,Hidalgo,13,Huejutla de Reyes,028,,,21.1273,-98.4516,3,el-zapote
MX,Mexico,México,43005,Cuaxocotitla,Hidalgo,13,Huejutla de Reyes,028,,,21.1167,-98.5185,4,cuaxocotitla
MX,Mexico,México,43005,Macuxtepetla,Hidalgo,13,Huejutla de Reyes,028,,,21.1515,-98.4514,3,macuxtepetla
MX,Mexico,México,43006,Xochitzintla,Hidalgo,13,Huejutla de Reyes,028,,,21.2208,-98.5433,4,xochitzintla
MX,Mexico,México,43006,Las Chacas,Hidalgo,13,Huejutla de Reyes,028,,,21.1265,-98.4194,4,las-chacas
MX,Mexico,México,43006,Acuitatipa,Hidalgo,13,Huejutla de Reyes,028,,,21.1725,-98.5192,4,acuitatipa
MX,Mexico,México,43006,Ámaxac,Hidalgo,13,Huejutla de Reyes,028,,,21.2155,-98.4778,4,amaxac
MX,Mexico,México,43006,La Corrala,Hidalgo,13,Huejutla de Reyes,028,,,21.2036,-98.504,3,la-corrala
MX,Mexico,México,43006,Palzoquico,Hidalgo,13,Huejutla de Reyes,028,,,21.1946,-98.5021,4,palzoquico
MX,Mexico,México,43006,Achichípil,Hidalgo,13,Huejutla de Reyes,028,,,21.2105,-98.5078,4,achichipil
MX,Mexico,México,43006,Axihuiyo,Hidalgo,13,Huejutla de Reyes,028,,,21.183,-98.5101,4,axihuiyo
MX,Mexico,México,43006,Cruztitla,Hidalgo,13,Huejutla de Reyes,028,,,21.2417,-98.5165,4,cruztitla
MX,Mexico,México,43006,Candelacta,Hidalgo,13,Huejutla de Reyes,028,,,21.2036,-98.504,3,candelacta
MX,Mexico,México,43006,Cochiscuatitla,Hidalgo,13,Huejutla de Reyes,028,,,21.2056,-98.5508,4,cochiscuatitla
MX,Mexico,México,43006,El Pemuche,Hidalgo,13,Huejutla de Reyes,028,,,21.2211,-98.5124,4,el-pemuche
MX,Mexico,México,43006,La Peña,Hidalgo,13,Huejutla de Reyes,028,,,21.2417,-98.5208,4,la-pena
MX,Mexico,México,43006,Acatitla,Hidalgo,13,Huejutla de Reyes,028,,,21.2099,-98.468,4,acatitla
MX,Mexico,México,43010,Coacuilco,Hidalgo,13,Huejutla de Reyes,028,,,21.1038,-98.5864,4,coacuilco
MX,Mexico,México,43010,Cuchilla,Hidalgo,13,Huejutla de Reyes,028,,,21.0803,-98.5444,3,cuchilla
MX,Mexico,México,43010,Naranjal,Hidalgo,13,Huejutla de Reyes,028,,,21.0558,-98.5122,4,naranjal
MX,Mexico,México,43010,Ixcatlán,Hidalgo,13,Huejutla de Reyes,028,,,21.0813,-98.5347,4,ixcatlan
MX,Mexico,México,43010,Cuatamaya,Hidalgo,13,Huejutla de Reyes,028,,,21.0803,-98.5444,3,cuatamaya
MX,Mexico,México,43010,Cualecuextla,Hidalgo,13,Huejutla de Reyes,028,,,21.0803,-98.5444,3,cualecuextla
MX,Mexico,México,43010,Tepetatipa,Hidalgo,13,Huejutla de Reyes,028,,,21.0803,-98.5444,3,tepetatipa
MX,Mexico,México,43010,Tlalnepanco,Hidalgo,13,Huejutla de Reyes,028,,,21.0803,-98.5444,3,tlalnepanco
MX,Mexico,México,43010,Cuatexapa,Hidalgo,13,Huejutla de Reyes,028,,,21.0803,-98.5444,3,cuatexapa
MX,Mexico,México,43010,Talquesta,Hidalgo,13,Huejutla de Reyes,028,,,21.0803,-98.5444,3,talquesta
MX,Mexico,México,43010,El Rosario,Hidalgo,13,Huejutla de Reyes,028,,,21.1273,-98.4516,3,el-rosario
MX,Mexico,México,43010,Florida,Hidalgo,13,Huejutla de Reyes,028,,,21.1273,-98.4516,3,florida
MX,Mexico,México,43011,La Morita,Hidalgo,13,Huejutla de Reyes,028,,,21.1273,-98.4516,4,la-morita
MX,Mexico,México,43011,La Lomita,Hidalgo,13,Huejutla de Reyes,028,,,21.1273,-98.4516,3,la-lomita
MX,Mexico,México,43011,Los Franceces,Hidalgo,13,Huejutla de Reyes,028,,,21.0732,-98.498,3,los-franceces
MX,Mexico,México,43011,La Candelaria,Hidalgo,13,Huejutla de Reyes,028,,,21.0847,-98.4043,4,la-candelaria
MX,Mexico,México,43011,San José,Hidalgo,13,Huejutla de Reyes,028,,,21.1019,-98.496,4,san-jose
MX,Mexico,México,43011,El Naranjal,Hidalgo,13,Huejutla de Reyes,028,,,21.0558,-98.5122,4,el-naranjal
MX,Mexico,México,43011,Corralillo,Hidalgo,13,Huejutla de Reyes,028,,,21.0732,-98.498,3,corralillo
MX,Mexico,México,43011,La Quebradora,Hidalgo,13,Huejutla de Reyes,028,,,21.1273,-98.4516,4,la-quebradora
MX,Mexico,México,43011,Tehuetlán,Hidalgo,13,Huejutla de Reyes,028,,,21.0534,-98.5085,4,tehuetlan
MX,Mexico,México,43011,Pahuatlán,Hidalgo,13,Huejutla de Reyes,028,,,21.0694,-98.4767,4,pahuatlan
MX,Mexico,México,43011,Xiquila,Hidalgo,13,Huejutla de Reyes,028,,,21.078,-98.4431,4,xiquila
MX,Mexico,México,43011,Tlaltzintla,Hidalgo,13,Huejutla de Reyes,028,,,21.1289,-98.4528,4,tlaltzintla
MX,Mexico,México,43011,Santa Catarina,Hidalgo,13,Huejutla de Reyes,028,,,21.1005,-98.3808,4,santa-catarina
MX,Mexico,México,43014,La Curva Tlaltzintla,Hidalgo,13,Huejutla de Reyes,028,,,21.1289,-98.4528,4,la-curva-tlaltzintla
MX,Mexico,México,43014,Apetlaco,Hidalgo,13,Huejutla de Reyes,028,,,21.1094,-98.4617,4,apetlaco
MX,Mexico,México,43014,Zocuiteco Benito Juárez,Hidalgo,13,Huejutla de Reyes,028,,,21.1209,-98.4475,3,zocuiteco-benito-juarez
MX,Mexico,México,43014,Las Chacas,Hidalgo,13,Huejutla de Reyes,028,,,21.1265,-98.4194,4,las-chacas
MX,Mexico,México,43014,Zapotitla,Hidalgo,13,Huejutla de Reyes,028,,,21.1317,-98.4453,4,zapotitla
MX,Mexico,México,43014,Palzoquiapa,Hidalgo,13,Huejutla de Reyes,028,,,21.1272,-98.4554,4,palzoquiapa
MX,Mexico,México,43014,Santa Ana,Hidalgo,13,Huejutla de Reyes,028,,,21.1117,-98.4299,4,santa-ana
MX,Mexico,México,43014,El Ojite,Hidalgo,13,Huejutla de Reyes,028,,,21.1119,-98.4411,4,el-ojite
MX,Mexico,México,43014,Xiloco,Hidalgo,13,Huejutla de Reyes,028,,,21.1197,-98.4747,4,xiloco
MX,Mexico,México,43014,Oxtomal II,Hidalgo,13,Huejutla de Reyes,028,,,21.1209,-98.4475,3,oxtomal-ii
MX,Mexico,México,43015,Humotitla Candelaria,Hidalgo,13,Huejutla de Reyes,028,,,21.0963,-98.5096,1,humotitla-candelaria
MX,Mexico,México,43016,La Garita,Hidalgo,13,Huejutla de Reyes,028,,,21.063,-98.4971,4,la-garita
MX,Mexico,México,43016,Machetla,Hidalgo,13,Huejutla de Reyes,028,,,21.0595,-98.4944,4,machetla
MX,Mexico,México,43016,Chomaquico,Hidalgo,13,Huejutla de Reyes,028,,,21.0802,-98.4625,3,chomaquico
MX,Mexico,México,43016,Ecuatitla,Hidalgo,13,Huejutla de Reyes,028,,,21.0454,-98.4185,4,ecuatitla
MX,Mexico,México,43016,Lemontitla,Hidalgo,13,Huejutla de Reyes,028,,,21.1694,-98.4858,4,lemontitla
MX,Mexico,México,43016,Machetla II,Hidalgo,13,Huejutla de Reyes,028,,,21.0802,-98.4625,3,machetla-ii
MX,Mexico,México,43016,El Chote,Hidalgo,13,Huejutla de Reyes,028,,,21.0956,-98.3736,4,el-chote
MX,Mexico,México,43016,Acuatempa,Hidalgo,13,Huejutla de Reyes,028,,,21.071,-98.4713,4,acuatempa
MX,Mexico,México,43016,Rancho Nuevo,Hidalgo,13,Huejutla de Reyes,028,,,21.0577,-98.4964,4,rancho-nuevo
MX,Mexico,México,43017,Tamaya Ahuehuetitla,Hidalgo,13,Huejutla de Reyes,028,,,21.0709,-98.5371,4,tamaya-ahuehuetitla
MX,Mexico,México,43017,Acoyotipa,Hidalgo,13,Huejutla de Reyes,028,,,21.0669,-98.5458,4,acoyotipa
MX,Mexico,México,43017,Tepemaxac,Hidalgo,13,Huejutla de Reyes,028,,,21.0751,-98.5464,4,tepemaxac
MX,Mexico,México,43017,Ahuehuetitla,Hidalgo,13,Huejutla de Reyes,028,,,21.0783,-98.5297,3,ahuehuetitla
MX,Mexico,México,43017,Santa Martha,Hidalgo,13,Huejutla de Reyes,028,,,21.063,-98.5188,4,santa-martha
MX,Mexico,México,43017,Ahuacahíxpa Ixcatlán,Hidalgo,13,Huejutla de Reyes,028,,,21.0783,-98.5297,3,ahuacahixpa-ixcatlan
MX,Mexico,México,43017,Los Cubes,Hidalgo,13,Huejutla de Reyes,028,,,21.0514,-98.5276,4,los-cubes
MX,Mexico,México,43017,Ixcuicuila,Hidalgo,13,Huejutla de Reyes,028,,,21.1273,-98.4516,3,ixcuicuila
MX,Mexico,México,43017,Chalahuitzintla,Hidalgo,13,Huejutla de Reyes,028,,,21.0783,-98.5297,3,chalahuitzintla
MX,Mexico,México,43017,Granja el Chocoyo,Hidalgo,13,Huejutla de Reyes,028,,,21.0783,-98.5297,3,granja-el-chocoyo
MX,Mexico,México,43017,Huacaxtitla,Hidalgo,13,Huejutla de Reyes,028,,,21.0783,-98.5297,3,huacaxtitla
MX,Mexico,México,43017,Aguacatitla Ixcatlán,Hidalgo,13,Huejutla de Reyes,028,,,21.0783,-98.5297,3,aguacatitla-ixcatlan
MX,Mexico,México,43017,Tepeyacapa,Hidalgo,13,Huejutla de Reyes,028,,,21.0783,-98.5297,3,tepeyacapa
MX,Mexico,México,43017,Las Conchitas,Hidalgo,13,Huejutla de Reyes,028,,,21.0622,-98.5474,4,las-conchitas
MX,Mexico,México,43017,Axcaco,Hidalgo,13,Huejutla de Reyes,028,,,21.0702,-98.5407,4,axcaco
MX,Mexico,México,43017,Tancha,Hidalgo,13,Huejutla de Reyes,028,,,21.1222,-98.5797,4,tancha
MX,Mexico,México,43017,Xochititla,Hidalgo,13,Huejutla de Reyes,028,,,21.061,-98.5288,4,xochititla
MX,Mexico,México,43017,Tlaltzintla,Hidalgo,13,Huejutla de Reyes,028,,,21.1289,-98.4528,4,tlaltzintla
MX,Mexico,México,43017,Las Nueces,Hidalgo,13,Huejutla de Reyes,028,,,21.0825,-98.516,4,las-nueces
MX,Mexico,México,43017,Acayahual,Hidalgo,13,Huejutla de Reyes,028,,,21.0783,-98.5297,3,acayahual
MX,Mexico,México,43017,La Mesa de Axcaco,Hidalgo,13,Huejutla de Reyes,028,,,21.0783,-98.5297,3,la-mesa-de-axcaco
MX,Mexico,México,43017,Apílol,Hidalgo,13,Huejutla de Reyes,028,,,21.1052,-98.5286,4,apilol
MX,Mexico,México,43017,Ilamactla,Hidalgo,13,Huejutla de Reyes,028,,,21.0589,-98.5163,4,ilamactla
MX,Mexico,México,43018,Tepemalintla,Hidalgo,13,Huejutla de Reyes,028,,,21.1214,-98.5192,4,tepemalintla
MX,Mexico,México,43018,Rancho Nuevo Macuxtepetla,Hidalgo,13,Huejutla de Reyes,028,,,21.1122,-98.4986,4,rancho-nuevo-macuxtepetla
MX,Mexico,México,43018,Xilipatitla,Hidalgo,13,Huejutla de Reyes,028,,,21.1136,-98.5132,4,xilipatitla
MX,Mexico,México,43018,Cochiscuatitla Anexo Ixcatlán,Hidalgo,13,Huejutla de Reyes,028,,,21.1051,-98.5155,3,cochiscuatitla-anexo-ixcatlan
MX,Mexico,México,43018,San José Anexo Ixcatlán,Hidalgo,13,Huejutla de Reyes,028,,,21.1051,-98.5155,3,san-jose-anexo-ixcatlan
MX,Mexico,México,43018,Acoyotipan,Hidalgo,13,Huejutla de Reyes,028,,,21.1135,-98.5073,4,acoyotipan
MX,Mexico,México,43018,Zapotitla,Hidalgo,13,Huejutla de Reyes,028,,,21.1317,-98.4453,4,zapotitla
MX,Mexico,México,43018,Xocotitla,Hidalgo,13,Huejutla de Reyes,028,,,21.1268,-98.4889,4,xocotitla
MX,Mexico,México,43018,Ecuatzintla,Hidalgo,13,Huejutla de Reyes,028,,,21.1217,-98.5095,4,ecuatzintla
MX,Mexico,México,43018,Coamila,Hidalgo,13,Huejutla de Reyes,028,,,21.1094,-98.4975,4,coamila
MX,Mexico,México,43018,Tetzahapa,Hidalgo,13,Huejutla de Reyes,028,,,21.1108,-98.5218,4,tetzahapa
MX,Mexico,México,43018,Ixtlahuac,Hidalgo,13,Huejutla de Reyes,028,,,21.1273,-98.4516,4,ixtlahuac
MX,Mexico,México,43018,Pochotitla,Hidalgo,13,Huejutla de Reyes,028,,,21.1273,-98.4516,4,pochotitla
MX,Mexico,México,43018,Tiocuatitla,Hidalgo,13,Huejutla de Reyes,028,,,21.1051,-98.5155,3,tiocuatitla
MX,Mexico,México,43018,Acuapa,Hidalgo,13,Huejutla de Reyes,028,,,21.1273,-98.4516,4,acuapa
MX,Mexico,México,43018,Tezóhual,Hidalgo,13,Huejutla de Reyes,028,,,21.1051,-98.5155,3,tezohual
MX,Mexico,México,43018,Escuatitla,Hidalgo,13,Huejutla de Reyes,028,,,21.1051,-98.5155,3,escuatitla
MX,Mexico,México,43018,Tlamaya Tepeíca,Hidalgo,13,Huejutla de Reyes,028,,,21.1051,-98.5155,3,tlamaya-tepeica
MX,Mexico,México,43018,Temaxcaltitla,Hidalgo,13,Huejutla de Reyes,028,,,21.1111,-98.5139,4,temaxcaltitla
MX,Mexico,México,43018,Tamalcuatitla,Hidalgo,13,Huejutla de Reyes,028,,,21.1273,-98.4516,4,tamalcuatitla
MX,Mexico,México,43018,Tepeíca,Hidalgo,13,Huejutla de Reyes,028,,,21.102,-98.54,4,tepeica
MX,Mexico,México,43018,San José,Hidalgo,13,Huejutla de Reyes,028,,,21.1019,-98.496,4,san-jose
MX,Mexico,México,43018,Malila,Hidalgo,13,Huejutla de Reyes,028,,,21.1142,-98.4825,4,malila
MX,Mexico,México,43018,Tacuatitla,Hidalgo,13,Huejutla de Reyes,028,,,21.1044,-98.4986,4,tacuatitla
MX,Mexico,México,43018,Santa María,Hidalgo,13,Huejutla de Reyes,028,,,21.1072,-98.5316,4,santa-maria
MX,Mexico,México,43018,Ixcatépec,Hidalgo,13,Huejutla de Reyes,028,,,21.1011,-98.5189,4,ixcatepec
MX,Mexico,México,43018,Ojtlamekayo,Hidalgo,13,Huejutla de Reyes,028,,,21.1082,-98.4957,4,ojtlamekayo
MX,Mexico,México,43018,Tachiquilzintla,Hidalgo,13,Huejutla de Reyes,028,,,21.1115,-98.5088,4,tachiquilzintla
MX,Mexico,México,43019,Zacapetlayo,Hidalgo,13,Huejutla de Reyes,028,,,21.1278,-98.5536,4,zacapetlayo
MX,Mexico,México,43019,Xinamixca,Hidalgo,13,Huejutla de Reyes,028,,,21.1294,-98.5732,3,xinamixca
MX,Mexico,México,43019,Zacayahual,Hidalgo,13,Huejutla de Reyes,028,,,21.1273,-98.4516,4,zacayahual
MX,Mexico,México,43019,El Puente (El Vado),Hidalgo,13,Huejutla de Reyes,028,,,21.1294,-98.5732,3,el-puente-el-vado
MX,Mexico,México,43019,Aquexquillo,Hidalgo,13,Huejutla de Reyes,028,,,21.1137,-98.5793,4,aquexquillo
MX,Mexico,México,43019,Cuapaxtitla,Hidalgo,13,Huejutla de Reyes,028,,,21.1329,-98.5526,4,cuapaxtitla
MX,Mexico,México,43019,Coxcatzintla,Hidalgo,13,Huejutla de Reyes,028,,,21.1509,-98.5603,4,coxcatzintla
MX,Mexico,México,43019,Cuachiquiapa,Hidalgo,13,Huejutla de Reyes,028,,,21.1,-98.581,4,cuachiquiapa
MX,Mexico,México,43019,Tehuetlanito,Hidalgo,13,Huejutla de Reyes,028,,,21.1047,-98.5764,4,tehuetlanito
MX,Mexico,México,43019,Poxtla Coacuilco,Hidalgo,13,Huejutla de Reyes,028,,,21.1294,-98.5732,3,poxtla-coacuilco
MX,Mexico,México,43019,Pitzontzintla,Hidalgo,13,Huejutla de Reyes,028,,,21.1294,-98.5732,3,pitzontzintla
MX,Mexico,México,42400,Huichapan Centro,Hidalgo,13,Huichapan,029,,,20.4153,-99.6806,3,huichapan-centro
MX,Mexico,México,42400,Bondojito,Hidalgo,13,Huichapan,029,,,20.444,-99.7002,4,bondojito
MX,Mexico,México,42400,Maney,Hidalgo,13,Huichapan,029,,,20.392,-99.6835,4,maney
MX,Mexico,México,42400,Mamithí,Hidalgo,13,Huichapan,029,,,20.41,-99.658,4,mamithi
MX,Mexico,México,42403,San Mateo,Hidalgo,13,Huichapan,029,,,20.3889,-99.6472,4,san-mateo
MX,Mexico,México,42403,Abundio Martínez,Hidalgo,13,Huichapan,029,,,20.3838,-99.6808,3,abundio-martinez
MX,Mexico,México,42404,El Calvario,Hidalgo,13,Huichapan,029,,,20.3838,-99.6808,1,el-calvario
MX,Mexico,México,42405,Rojo Gómez,Hidalgo,13,Huichapan,029,,,20.3811,-99.6603,3,rojo-gomez
