country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,67936,La Chiripa,Nuevo León,19,Doctor Arroyo,014,,,23.7213,-100.3701,4,la-chiripa
MX,Mexico,México,67936,El Consuelo,Nuevo León,19,Doctor Arroyo,014,,,23.7105,-100.4264,4,el-consuelo
MX,Mexico,México,67937,La Bolsa,Nuevo León,19,Doctor Arroyo,014,,,23.7317,-100.0151,4,la-bolsa
MX,Mexico,México,67937,San Antonio de Peña Nevada,Nuevo León,19,Doctor Arroyo,014,,,23.7453,-99.9802,4,san-antonio-de-pena-nevada
MX,Mexico,México,67937,Presita de Rueda,Nuevo León,19,Doctor Arroyo,014,,,23.7346,-100.0607,4,presita-de-rueda
MX,Mexico,México,67937,San Juan de La Cruz,Nuevo León,19,Doctor Arroyo,014,,,23.5467,-100.4255,4,san-juan-de-la-cruz
MX,Mexico,México,67937,Santa Lucia,Nuevo León,19,Doctor Arroyo,014,,,23.7731,-99.9177,4,santa-lucia
MX,Mexico,México,67937,La Balsa,Nuevo León,19,Doctor Arroyo,014,,,23.7063,-100.0799,3,la-balsa
MX,Mexico,México,67938,San Gregorio,Nuevo León,19,Doctor Arroyo,014,,,23.6765,-100.3936,4,san-gregorio
MX,Mexico,México,67938,San Ignacio de Torres,Nuevo León,19,Doctor Arroyo,014,,,23.6007,-100.394,4,san-ignacio-de-torres
MX,Mexico,México,67938,El Reparo,Nuevo León,19,Doctor Arroyo,014,,,23.6597,-100.3403,4,el-reparo
MX,Mexico,México,66950,Doctor Coss,Nuevo León,19,Doctor Coss,015,,,25.9249,-99.1832,4,doctor-coss
MX,Mexico,México,66953,Hacienda de Guadalupe,Nuevo León,19,Doctor Coss,015,,,25.9641,-99.0308,1,hacienda-de-guadalupe
MX,Mexico,México,66953,Norte,Nuevo León,19,Doctor Coss,015,,,25.9641,-99.0308,1,norte
MX,Mexico,México,66955,Francisco I Madero,Nuevo León,19,Doctor Coss,015,,,25.9249,-99.1832,1,francisco-i-madero
MX,Mexico,México,66960,La Lajilla,Nuevo León,19,Doctor Coss,015,,,26.0797,-99.0606,4,la-lajilla
MX,Mexico,México,66963,La Ceja,Nuevo León,19,Doctor Coss,015,,,26.0105,-99.0215,4,la-ceja
MX,Mexico,México,66964,Serafín,Nuevo León,19,Doctor Coss,015,,,26.0041,-99.0023,4,serafin
MX,Mexico,México,66980,Cantu,Nuevo León,19,Doctor Coss,015,,,25.8944,-99.1592,4,cantu
MX,Mexico,México,66750,Doctor González,Nuevo León,19,Doctor González,016,,,25.8598,-99.9441,4,doctor-gonzalez
MX,Mexico,México,66770,Nuevo Repueblo,Nuevo León,19,Doctor González,016,,,25.8597,-99.7792,4,nuevo-repueblo
MX,Mexico,México,66790,La Venadera O San Antonio,Nuevo León,19,Doctor González,016,,,25.7603,-99.8661,1,la-venadera-o-san-antonio
MX,Mexico,México,66793,Los Peña,Nuevo León,19,Doctor González,016,,,25.7603,-99.8661,4,los-pena
MX,Mexico,México,67850,Labradores,Nuevo León,19,Galeana,017,,,24.8168,-100.1168,4,labradores
MX,Mexico,México,67850,El Mirador,Nuevo León,19,Galeana,017,,,24.4055,-100.3323,4,el-mirador
MX,Mexico,México,67850,Laguna de Labradores,Nuevo León,19,Galeana,017,,,24.8168,-100.1168,4,laguna-de-labradores
MX,Mexico,México,67850,Mariano Escobedo,Nuevo León,19,Galeana,017,,,25.0811,-100.5433,4,mariano-escobedo
MX,Mexico,México,67850,El Potrero Prieto de Arriba,Nuevo León,19,Galeana,017,,,24.8447,-99.993,4,el-potrero-prieto-de-arriba
MX,Mexico,México,67850,El Potrero Prieto de Abajo,Nuevo León,19,Galeana,017,,,24.8073,-100.2049,3,el-potrero-prieto-de-abajo
MX,Mexico,México,67850,Sócrates Rizo,Nuevo León,19,Galeana,017,,,24.8073,-100.2049,3,socrates-rizo
MX,Mexico,México,67850,Del Maestro 2o Sector,Nuevo León,19,Galeana,017,,,24.8073,-100.2049,3,del-maestro-2o-sector
MX,Mexico,México,67850,Santa Rita,Nuevo León,19,Galeana,017,,,24.7537,-100.2678,4,santa-rita
MX,Mexico,México,67850,El Cristal,Nuevo León,19,Galeana,017,,,24.8403,-100.4059,4,el-cristal
MX,Mexico,México,67850,El Potosí,Nuevo León,19,Galeana,017,,,24.8454,-100.3205,4,el-potosi
MX,Mexico,México,67850,El Chamizal,Nuevo León,19,Galeana,017,,,24.7605,-100.3923,3,el-chamizal
MX,Mexico,México,67850,Jose Salazar Reyna,Nuevo León,19,Galeana,017,,,24.8168,-100.0768,4,jose-salazar-reyna
MX,Mexico,México,67850,Barrio de Jalisco,Nuevo León,19,Galeana,017,,,24.8209,-100.1046,4,barrio-de-jalisco
MX,Mexico,México,67850,Jalisco,Nuevo León,19,Galeana,017,,,24.8209,-100.1046,4,jalisco
MX,Mexico,México,67850,Galeana,Nuevo León,19,Galeana,017,,,24.8245,-100.076,4,galeana
MX,Mexico,México,67853,El Canelito,Nuevo León,19,Galeana,017,,,24.8028,-100.7186,4,el-canelito
MX,Mexico,México,67853,San Isidro de Berlanga,Nuevo León,19,Galeana,017,,,24.5442,-100.6023,4,san-isidro-de-berlanga
MX,Mexico,México,67853,San Antonio de Gonzalez,Nuevo León,19,Galeana,017,,,24.8,-100.0667,4,san-antonio-de-gonzalez
MX,Mexico,México,67853,El Peñuelo,Nuevo León,19,Galeana,017,,,24.565,-100.7739,4,el-penuelo
MX,Mexico,México,67853,San Juan de Dios,Nuevo León,19,Galeana,017,,,24.5816,-100.6657,4,san-juan-de-dios
MX,Mexico,México,67853,El Barrocito,Nuevo León,19,Galeana,017,,,24.6587,-100.5655,3,el-barrocito
MX,Mexico,México,67854,El Carmen,Nuevo León,19,Galeana,017,,,24.6236,-100.4917,4,el-carmen
MX,Mexico,México,67854,Puerto Pastores,Nuevo León,19,Galeana,017,,,24.7792,-100.0334,4,puerto-pastores
MX,Mexico,México,67855,La Primavera,Nuevo León,19,Galeana,017,,,24.6886,-100.1509,4,la-primavera
MX,Mexico,México,67855,San Roberto,Nuevo León,19,Galeana,017,,,24.7102,-100.3038,4,san-roberto
MX,Mexico,México,67855,Los Magueyes,Nuevo León,19,Galeana,017,,,24.7605,-100.3923,3,los-magueyes
MX,Mexico,México,67855,Santo Domingo,Nuevo León,19,Galeana,017,,,24.7291,-100.2295,4,santo-domingo
MX,Mexico,México,67856,Santa Cruz de Sauces,Nuevo León,19,Galeana,017,,,24.9111,-100.1267,4,santa-cruz-de-sauces
MX,Mexico,México,67856,Los Nogales,Nuevo León,19,Galeana,017,,,24.8956,-100.0802,4,los-nogales
MX,Mexico,México,67856,18 de Marzo,Nuevo León,19,Galeana,017,,,24.8863,-100.134,3,18-de-marzo
MX,Mexico,México,67856,El Derramadero,Nuevo León,19,Galeana,017,,,24.8527,-100.1557,4,el-derramadero
MX,Mexico,México,67856,San Francisco de los Blancos,Nuevo León,19,Galeana,017,,,24.8858,-100.1736,4,san-francisco-de-los-blancos
MX,Mexico,México,67857,San Jose de La Hoya,Nuevo León,19,Galeana,017,,,24.4175,-100.2611,4,san-jose-de-la-hoya
MX,Mexico,México,67857,Los Llanitos,Nuevo León,19,Galeana,017,,,24.9413,-100.1614,4,los-llanitos
MX,Mexico,México,67857,San Lucas,Nuevo León,19,Galeana,017,,,24.9429,-100.1503,4,san-lucas
MX,Mexico,México,67857,El Orito,Nuevo León,19,Galeana,017,,,24.9353,-100.2384,4,el-orito
MX,Mexico,México,67858,San Francisco Javier,Nuevo León,19,Galeana,017,,,24.9843,-100.3349,4,san-francisco-javier
MX,Mexico,México,67858,San Ildefonso,Nuevo León,19,Galeana,017,,,25.0301,-100.3006,4,san-ildefonso
MX,Mexico,México,67858,San Juan de Mimbres,Nuevo León,19,Galeana,017,,,25.0241,-100.2332,4,san-juan-de-mimbres
MX,Mexico,México,67858,Los Mimbres,Nuevo León,19,Galeana,017,,,24.9738,-100.2592,4,los-mimbres
MX,Mexico,México,67860,El Cuije,Nuevo León,19,Galeana,017,,,25.1075,-100.6602,4,el-cuije
MX,Mexico,México,67860,Navidad,Nuevo León,19,Galeana,017,,,25.0708,-100.602,4,navidad
MX,Mexico,México,67860,La Esperanza,Nuevo León,19,Galeana,017,,,25.0527,-100.6709,4,la-esperanza
MX,Mexico,México,67860,La Providencia,Nuevo León,19,Galeana,017,,,25.0907,-100.6317,4,la-providencia
MX,Mexico,México,67860,El Herial,Nuevo León,19,Galeana,017,,,25.0033,-100.6877,4,el-herial
MX,Mexico,México,67860,San Juan Del Prado,Nuevo León,19,Galeana,017,,,25.0669,-100.7183,4,san-juan-del-prado
MX,Mexico,México,67860,La Lagunita,Nuevo León,19,Galeana,017,,,24.9353,-100.2384,4,la-lagunita
MX,Mexico,México,67860,El Prado,Nuevo León,19,Galeana,017,,,25.1432,-100.7328,4,el-prado
MX,Mexico,México,67860,Ciénega Del Toro,Nuevo León,19,Galeana,017,,,25.0844,-100.3341,4,cienega-del-toro
MX,Mexico,México,67860,La Casita,Nuevo León,19,Galeana,017,,,25.0172,-100.7417,4,la-casita
MX,Mexico,México,67860,Puerto México,Nuevo León,19,Galeana,017,,,25.1798,-100.7115,4,puerto-mexico
MX,Mexico,México,67860,Santa Cruz Ciénega Del Toro,Nuevo León,19,Galeana,017,,,25.0398,-100.3102,4,santa-cruz-cienega-del-toro
MX,Mexico,México,67863,La Carbonera,Nuevo León,19,Galeana,017,,,24.8151,-100.7873,4,la-carbonera
MX,Mexico,México,67863,Las Delicias,Nuevo León,19,Galeana,017,,,24.8971,-100.6439,4,las-delicias
MX,Mexico,México,67863,Hediondilla,Nuevo León,19,Galeana,017,,,24.9624,-100.7154,4,hediondilla
MX,Mexico,México,67864,San Joaquín,Nuevo León,19,Galeana,017,,,24.9907,-100.5017,4,san-joaquin
MX,Mexico,México,67864,Santa Maria de Ramos,Nuevo León,19,Galeana,017,,,24.9531,-100.4765,3,santa-maria-de-ramos
MX,Mexico,México,67864,Los Adobes,Nuevo León,19,Galeana,017,,,24.9557,-100.5257,4,los-adobes
MX,Mexico,México,67864,La Paz,Nuevo León,19,Galeana,017,,,24.9542,-100.4612,4,la-paz
MX,Mexico,México,67864,La Trinidad,Nuevo León,19,Galeana,017,,,24.9118,-100.4176,4,la-trinidad
MX,Mexico,México,67865,San Rafael,Nuevo León,19,Galeana,017,,,25.0306,-100.5514,4,san-rafael
MX,Mexico,México,67865,Boca Del Refugio,Nuevo León,19,Galeana,017,,,25.0602,-100.5023,4,boca-del-refugio
MX,Mexico,México,67866,San Pablo,Nuevo León,19,Galeana,017,,,24.4681,-100.5914,4,san-pablo
MX,Mexico,México,67866,Tanquecillos,Nuevo León,19,Galeana,017,,,25.0522,-100.3991,4,tanquecillos
MX,Mexico,México,67866,Santa Maria Del Socorro,Nuevo León,19,Galeana,017,,,24.9858,-100.6204,4,santa-maria-del-socorro
MX,Mexico,México,67867,Santa Clara de Ciénega,Nuevo León,19,Galeana,017,,,25.2032,-100.4658,4,santa-clara-de-cienega
MX,Mexico,México,67867,San Jose de La Martha,Nuevo León,19,Galeana,017,,,25.1738,-100.3998,4,san-jose-de-la-martha
MX,Mexico,México,67867,Estados Unidos,Nuevo León,19,Galeana,017,,,25.1244,-100.4764,4,estados-unidos
MX,Mexico,México,67868,El Castillo,Nuevo León,19,Galeana,017,,,25.1995,-100.6017,4,el-castillo
MX,Mexico,México,67870,San Jorge,Nuevo León,19,Galeana,017,,,24.5555,-100.3514,4,san-jorge
MX,Mexico,México,67870,Presita de Berlanga,Nuevo León,19,Galeana,017,,,24.4359,-100.1531,4,presita-de-berlanga
MX,Mexico,México,67870,San Jose de Raíces,Nuevo León,19,Galeana,017,,,24.5715,-100.24,4,san-jose-de-raices
MX,Mexico,México,67870,San Pablo de Raíces,Nuevo León,19,Galeana,017,,,24.5534,-100.1324,4,san-pablo-de-raices
MX,Mexico,México,67870,San Jose de Raíces 2,Nuevo León,19,Galeana,017,,,24.5529,-100.2185,3,san-jose-de-raices-2
MX,Mexico,México,67870,El Tepozan,Nuevo León,19,Galeana,017,,,24.5965,-100.1431,4,el-tepozan
MX,Mexico,México,67870,La Leona,Nuevo León,19,Galeana,017,,,24.6047,-100.2911,4,la-leona
MX,Mexico,México,67872,San Francisco de Berlanga,Nuevo León,19,Galeana,017,,,24.3635,-100.1154,4,san-francisco-de-berlanga
MX,Mexico,México,67872,Las Margaritas,Nuevo León,19,Galeana,017,,,24.7605,-100.3923,3,las-margaritas
MX,Mexico,México,67873,San Ignacio de Texas,Nuevo León,19,Galeana,017,,,24.312,-100.1899,4,san-ignacio-de-texas
MX,Mexico,México,67873,Calabacillas,Nuevo León,19,Galeana,017,,,24.312,-100.1899,3,calabacillas
MX,Mexico,México,67874,San Antonio Del Salero,Nuevo León,19,Galeana,017,,,24.462,-100.2498,4,san-antonio-del-salero
MX,Mexico,México,67874,Jesús Maria de Aguirre,Nuevo León,19,Galeana,017,,,24.4134,-100.373,4,jesus-maria-de-aguirre
MX,Mexico,México,67874,El Refugio de los Ibarra,Nuevo León,19,Galeana,017,,,24.4377,-100.3114,3,el-refugio-de-los-ibarra
MX,Mexico,México,67875,Rio de San Jose,Nuevo León,19,Galeana,017,,,24.5964,-99.89,4,rio-de-san-jose
MX,Mexico,México,67875,Joyas de Agua Fría,Nuevo León,19,Galeana,017,,,24.5511,-99.8718,4,joyas-de-agua-fria
MX,Mexico,México,67875,Pablillo,Nuevo León,19,Galeana,017,,,24.5919,-99.9953,4,pablillo
MX,Mexico,México,67875,Texas,Nuevo León,19,Galeana,017,,,24.312,-100.1899,4,texas
MX,Mexico,México,67876,San Jose de Gonzalez,Nuevo León,19,Galeana,017,,,24.4841,-100.4908,4,san-jose-de-gonzalez
MX,Mexico,México,67876,San Pablo de Mitras,Nuevo León,19,Galeana,017,,,24.4841,-100.4908,3,san-pablo-de-mitras
MX,Mexico,México,67877,Tokio,Nuevo León,19,Galeana,017,,,24.6813,-100.2394,4,tokio
MX,Mexico,México,67877,La Nueva Primavera,Nuevo León,19,Galeana,017,,,24.6414,-100.2032,4,la-nueva-primavera
MX,Mexico,México,67878,San Marcos,Nuevo León,19,Galeana,017,,,24.7008,-100.0805,4,san-marcos
MX,Mexico,México,67878,El Palmito,Nuevo León,19,Galeana,017,,,24.6638,-99.9563,4,el-palmito
MX,Mexico,México,67878,Minas de San Jose,Nuevo León,19,Galeana,017,,,24.6404,-100.0494,4,minas-de-san-jose
MX,Mexico,México,67878,San Pablo de Tranquitas,Nuevo León,19,Galeana,017,,,24.6878,-100.1047,4,san-pablo-de-tranquitas
MX,Mexico,México,67878,Santa Fe,Nuevo León,19,Galeana,017,,,24.7048,-100.0308,4,santa-fe
MX,Mexico,México,67878,La Poza,Nuevo León,19,Galeana,017,,,24.7149,-100.0174,4,la-poza
MX,Mexico,México,67878,Santa Clara de Gonzalez,Nuevo León,19,Galeana,017,,,24.6565,-100.038,4,santa-clara-de-gonzalez
MX,Mexico,México,66000,Los Aljibes,Nuevo León,19,García,018,García,21,25.7928,-100.5726,1,los-aljibes
MX,Mexico,México,66000,Centro Villa de Garcia (casco),Nuevo León,19,García,018,García,21,25.7928,-100.5726,1,centro-villa-de-garcia-casco
MX,Mexico,México,66003,Praderas de Lincoln,Nuevo León,19,García,018,García,21,25.7863,-100.522,3,praderas-de-lincoln
MX,Mexico,México,66003,Privadas de las Villas,Nuevo León,19,García,018,García,21,25.7863,-100.522,3,privadas-de-las-villas
MX,Mexico,México,66003,Privadas de Lincoln,Nuevo León,19,García,018,García,21,25.809,-100.6598,4,privadas-de-lincoln
MX,Mexico,México,66003,Los Nogales,Nuevo León,19,García,018,García,21,25.809,-100.6598,3,los-nogales
MX,Mexico,México,66003,Mirador de Garcia,Nuevo León,19,García,018,García,21,25.7968,-100.5815,4,mirador-de-garcia
MX,Mexico,México,66003,Héroes de Capellanía,Nuevo León,19,García,018,García,21,25.7863,-100.522,3,heroes-de-capellania
MX,Mexico,México,66003,Villas del Alcali,Nuevo León,19,García,018,García,21,25.7863,-100.522,3,villas-del-alcali
MX,Mexico,México,66003,Rincón del Fraile,Nuevo León,19,García,018,García,21,25.7863,-100.522,3,rincon-del-fraile
MX,Mexico,México,66003,Hacienda del Sol,Nuevo León,19,García,018,García,21,25.7863,-100.522,3,hacienda-del-sol
MX,Mexico,México,66003,Paseo de las Minas,Nuevo León,19,García,018,García,21,25.8002,-100.5806,4,paseo-de-las-minas
MX,Mexico,México,66004,Paseo Del Nogal,Nuevo León,19,García,018,García,21,25.7954,-100.5906,4,paseo-del-nogal
MX,Mexico,México,66004,Paseo de las Torres,Nuevo León,19,García,018,García,21,25.7895,-100.5971,4,paseo-de-las-torres
MX,Mexico,México,66004,Sierra Real,Nuevo León,19,García,018,García,21,25.7865,-100.5828,4,sierra-real
MX,Mexico,México,66004,Las Arboledas,Nuevo León,19,García,018,García,21,25.809,-100.6598,3,las-arboledas
MX,Mexico,México,66004,Real de Capellanía,Nuevo León,19,García,018,García,21,25.7828,-100.5177,3,real-de-capellania
MX,Mexico,México,66004,Privalia García,Nuevo León,19,García,018,García,21,25.7828,-100.5177,3,privalia-garcia
MX,Mexico,México,66004,Las Villas,Nuevo León,19,García,018,García,21,25.809,-100.6598,4,las-villas
MX,Mexico,México,66004,Urbi Villa del Prado,Nuevo León,19,García,018,García,21,25.7828,-100.5177,3,urbi-villa-del-prado
MX,Mexico,México,66004,Valle de San José 2do Sector,Nuevo León,19,García,018,García,21,25.7828,-100.5177,3,valle-de-san-jose-2do-sector
MX,Mexico,México,66004,Valle de San Jose,Nuevo León,19,García,018,García,21,25.7828,-100.5177,3,valle-de-san-jose
MX,Mexico,México,66004,Villas de los Nogales,Nuevo León,19,García,018,García,21,25.7828,-100.5177,3,villas-de-los-nogales
MX,Mexico,México,66005,Morelos,Nuevo León,19,García,018,García,21,25.809,-100.6598,3,morelos
MX,Mexico,México,66005,San Martin,Nuevo León,19,García,018,García,21,25.809,-100.6598,3,san-martin
MX,Mexico,México,66005,Fraile I,Nuevo León,19,García,018,García,21,25.8026,-100.5931,4,fraile-i
MX,Mexico,México,66005,Torres de Garcia,Nuevo León,19,García,018,García,21,25.8061,-100.6225,4,torres-de-garcia
MX,Mexico,México,66005,Infonavit los Nogales,Nuevo León,19,García,018,García,21,25.7898,-100.5914,3,infonavit-los-nogales
MX,Mexico,México,66005,Nuevo Amanecer,Nuevo León,19,García,018,García,21,25.809,-100.6598,3,nuevo-amanecer
MX,Mexico,México,66005,Benito Juárez,Nuevo León,19,García,018,García,21,25.809,-100.6598,3,benito-juarez
MX,Mexico,México,66005,San Jose,Nuevo León,19,García,018,García,21,25.7953,-100.4644,4,san-jose
MX,Mexico,México,66005,Cedral,Nuevo León,19,García,018,García,21,25.7898,-100.5914,3,cedral
MX,Mexico,México,66005,Real de Villas de Garcia,Nuevo León,19,García,018,García,21,25.7898,-100.5914,3,real-de-villas-de-garcia
MX,Mexico,México,66005,Villas de San Martin,Nuevo León,19,García,018,García,21,25.7898,-100.5914,3,villas-de-san-martin
MX,Mexico,México,66005,Fomorrey Sobrevilla,Nuevo León,19,García,018,García,21,25.7898,-100.5914,3,fomorrey-sobrevilla
MX,Mexico,México,66005,Real de San Martin,Nuevo León,19,García,018,García,21,25.7898,-100.5914,3,real-de-san-martin
MX,Mexico,México,66005,Las Palmas,Nuevo León,19,García,018,García,21,25.6656,-100.7164,4,las-palmas
MX,Mexico,México,66005,Emiliano Zapata,Nuevo León,19,García,018,García,21,25.87,-100.5581,4,emiliano-zapata
MX,Mexico,México,66005,El Fraile II,Nuevo León,19,García,018,García,21,25.7995,-100.5939,4,el-fraile-ii
MX,Mexico,México,66006,Misión del Norte,Nuevo León,19,García,018,García,21,25.8012,-100.6072,3,mision-del-norte
MX,Mexico,México,66006,Colinas Del Rio,Nuevo León,19,García,018,García,21,25.809,-100.6598,3,colinas-del-rio
MX,Mexico,México,66006,Fomorrey Nogales I,Nuevo León,19,García,018,García,21,25.8012,-100.6072,3,fomorrey-nogales-i
MX,Mexico,México,66006,Balcones de García,Nuevo León,19,García,018,García,21,25.8012,-100.6072,3,balcones-de-garcia
MX,Mexico,México,66006,Las Bugambilias,Nuevo León,19,García,018,García,21,25.809,-100.6598,3,las-bugambilias
MX,Mexico,México,66006,Alfonzo Martinez Dominguez,Nuevo León,19,García,018,García,21,25.8012,-100.6072,3,alfonzo-martinez-dominguez
MX,Mexico,México,66006,Martin Gonzalez,Nuevo León,19,García,018,García,21,25.8081,-100.6081,4,martin-gonzalez
MX,Mexico,México,66006,Valles del Mirador,Nuevo León,19,García,018,García,21,25.7953,-100.607,4,valles-del-mirador
MX,Mexico,México,66006,División del Norte,Nuevo León,19,García,018,García,21,25.8,-100.6066,4,division-del-norte
MX,Mexico,México,66006,Nogales II,Nuevo León,19,García,018,García,21,25.8012,-100.6072,3,nogales-ii
MX,Mexico,México,66007,Avance Popular,Nuevo León,19,García,018,García,21,25.807,-100.6145,4,avance-popular
MX,Mexico,México,66007,Riberas de Capellania,Nuevo León,19,García,018,García,21,25.807,-100.6145,3,riberas-de-capellania
MX,Mexico,México,66007,Paseo de Capellanía,Nuevo León,19,García,018,García,21,25.807,-100.6145,3,paseo-de-capellania
MX,Mexico,México,66008,Nuevo Renacimiento,Nuevo León,19,García,018,García,21,25.8117,-100.6293,3,nuevo-renacimiento
MX,Mexico,México,66008,Los Arcángeles,Nuevo León,19,García,018,García,21,25.8117,-100.6293,3,los-arcangeles
MX,Mexico,México,66008,La Cruz,Nuevo León,19,García,018,García,21,25.809,-100.6598,3,la-cruz
MX,Mexico,México,66008,Miguel Hidalgo,Nuevo León,19,García,018,García,21,25.809,-100.6598,3,miguel-hidalgo
MX,Mexico,México,66008,Real de Minas,Nuevo León,19,García,018,García,21,25.8117,-100.6293,3,real-de-minas
MX,Mexico,México,66008,Valle San Felipe,Nuevo León,19,García,018,García,21,25.8136,-100.6356,4,valle-san-felipe
MX,Mexico,México,66008,Popular Jose Páez Garcia,Nuevo León,19,García,018,García,21,25.8099,-100.6231,4,popular-jose-paez-garcia
MX,Mexico,México,66009,Los Encinos Residencial,Nuevo León,19,García,018,García,21,25.7928,-100.5726,1,los-encinos-residencial
MX,Mexico,México,66009,San Juan Bautista,Nuevo León,19,García,018,García,21,25.809,-100.6598,1,san-juan-bautista
MX,Mexico,México,66010,Rinconada,Nuevo León,19,García,018,,,25.683,-100.7152,4,rinconada
MX,Mexico,México,66012,Joya del Carrizal,Nuevo León,19,García,018,,,25.683,-100.7152,1,joya-del-carrizal
MX,Mexico,México,66012,Residencial Santa Lucía,Nuevo León,19,García,018,,,25.683,-100.7152,1,residencial-santa-lucia
MX,Mexico,México,66012,Villazul,Nuevo León,19,García,018,,,25.683,-100.7152,1,villazul
MX,Mexico,México,66012,Residencial Santa Elena,Nuevo León,19,García,018,,,25.683,-100.7152,1,residencial-santa-elena
MX,Mexico,México,66012,Residencial Santa Mónica,Nuevo León,19,García,018,,,25.683,-100.7152,1,residencial-santa-monica
MX,Mexico,México,66013,Paseo de Lincoln,Nuevo León,19,García,018,,,25.683,-100.7152,1,paseo-de-lincoln
MX,Mexico,México,66017,Parque Industrial POLITEK,Nuevo León,19,García,018,,,25.683,-100.7152,1,parque-industrial-politek
MX,Mexico,México,66017,Libramiento Arco Vial,Nuevo León,19,García,018,,,25.683,-100.7152,1,libramiento-arco-vial
MX,Mexico,México,66020,La Soledad Estación,Nuevo León,19,García,018,,,25.87,-100.5581,3,la-soledad-estacion
MX,Mexico,México,66020,Emiliano Zapata,Nuevo León,19,García,018,,,25.87,-100.5581,4,emiliano-zapata
MX,Mexico,México,66022,La Gruta,Nuevo León,19,García,018,,,25.809,-100.6598,1,la-gruta
MX,Mexico,México,66023,Arco Vial,Nuevo León,19,García,018,,,25.779,-100.4599,4,arco-vial
MX,Mexico,México,66023,Lomas de Garcia,Nuevo León,19,García,018,,,25.8003,-100.4575,4,lomas-de-garcia
MX,Mexico,México,66023,Mitras Poniente,Nuevo León,19,García,018,,,25.7758,-100.4258,4,mitras-poniente
