country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,78590,Charcas Centro,San Luis Potosí,24,Charcas,015,Charcas,07,23.1294,-101.1139,4,charcas-centro
MX,Mexico,México,78593,Aviación,San Luis Potosí,24,Charcas,015,Charcas,07,23.1368,-101.113,4,aviacion
MX,Mexico,México,78593,Charcas,San Luis Potosí,24,Charcas,015,Charcas,07,23.1294,-101.1135,4,charcas
MX,Mexico,México,78594,Cruz del Siglo,San Luis Potosí,24,Charcas,015,Charcas,07,23.1204,-101.1089,4,cruz-del-siglo
MX,Mexico,México,78594,Siglo XXI,San Luis Potosí,24,Charcas,015,Charcas,07,23.1204,-101.1089,3,siglo-xxi
MX,Mexico,México,78595,El Mezquite,San Luis Potosí,24,Charcas,015,Charcas,07,23.2191,-101.1214,3,el-mezquite
MX,Mexico,México,78595,El Caiman,San Luis Potosí,24,Charcas,015,Charcas,07,23.2191,-101.1214,3,el-caiman
MX,Mexico,México,78595,Chipinque,San Luis Potosí,24,Charcas,015,Charcas,07,23.1222,-101.1093,3,chipinque
MX,Mexico,México,78595,Magisterial,San Luis Potosí,24,Charcas,015,Charcas,07,23.1222,-101.1093,4,magisterial
MX,Mexico,México,78595,Estación,San Luis Potosí,24,Charcas,015,Charcas,07,23.1222,-101.1093,3,estacion
MX,Mexico,México,78596,Santa María,San Luis Potosí,24,Charcas,015,Charcas,07,23.0211,-101.0669,4,santa-maria
MX,Mexico,México,78596,Potrerillos,San Luis Potosí,24,Charcas,015,Charcas,07,23.2191,-101.1214,3,potrerillos
MX,Mexico,México,78596,La Peregrina,San Luis Potosí,24,Charcas,015,Charcas,07,23.1285,-101.118,4,la-peregrina
MX,Mexico,México,78597,Lomas de Santa María,San Luis Potosí,24,Charcas,015,Charcas,07,23.1333,-101.1249,4,lomas-de-santa-maria
MX,Mexico,México,78597,INFONAVIT,San Luis Potosí,24,Charcas,015,Charcas,07,23.2191,-101.1214,3,infonavit
MX,Mexico,México,78597,La Luz,San Luis Potosí,24,Charcas,015,Charcas,07,23.2191,-101.1214,3,la-luz
MX,Mexico,México,78597,El Minero,San Luis Potosí,24,Charcas,015,Charcas,07,23.2191,-101.1214,3,el-minero
MX,Mexico,México,78597,Clavellina,San Luis Potosí,24,Charcas,015,Charcas,07,23.1364,-101.0992,4,clavellina
MX,Mexico,México,78597,El Mineral,San Luis Potosí,24,Charcas,015,Charcas,07,23.1357,-101.1251,4,el-mineral
MX,Mexico,México,78597,El Grasero,San Luis Potosí,24,Charcas,015,Charcas,07,23.1355,-101.1251,3,el-grasero
MX,Mexico,México,78597,La Esperanza,San Luis Potosí,24,Charcas,015,Charcas,07,23.2191,-101.1214,3,la-esperanza
MX,Mexico,México,78597,IMMSA,San Luis Potosí,24,Charcas,015,Charcas,07,23.1367,-101.1513,4,immsa
MX,Mexico,México,79100,Centro,San Luis Potosí,24,Ebano,016,Ébano,02,22.2043,-98.5142,1,centro
MX,Mexico,México,79110,Estación,San Luis Potosí,24,Ebano,016,Ébano,02,22.1922,-98.5633,4,estacion
MX,Mexico,México,79110,Zostepec,San Luis Potosí,24,Ebano,016,Ébano,02,22.1922,-98.5633,3,zostepec
MX,Mexico,México,79120,Antonio J. Bermúdez,San Luis Potosí,24,Ebano,016,Ébano,02,22.2016,-98.4115,1,antonio-j-bermudez
MX,Mexico,México,79120,Las Américas,San Luis Potosí,24,Ebano,016,Ébano,02,22.2043,-98.5142,1,las-americas
MX,Mexico,México,79122,20 de Noviembre,San Luis Potosí,24,Ebano,016,Ébano,02,22.2016,-98.4115,3,20-de-noviembre
MX,Mexico,México,79122,Santa Cruz,San Luis Potosí,24,Ebano,016,Ébano,02,22.2016,-98.4115,4,santa-cruz
MX,Mexico,México,79130,Los Pinos,San Luis Potosí,24,Ebano,016,Ébano,02,22.2187,-98.5117,4,los-pinos
MX,Mexico,México,79139,Del Valle,San Luis Potosí,24,Ebano,016,Ébano,02,22.2043,-98.5142,1,del-valle
MX,Mexico,México,79139,El Hule,San Luis Potosí,24,Ebano,016,Ébano,02,22.2043,-98.5142,1,el-hule
MX,Mexico,México,79140,Obrera,San Luis Potosí,24,Ebano,016,Ébano,02,22.2043,-98.5142,4,obrera
MX,Mexico,México,79142,Dr. Quintana,San Luis Potosí,24,Ebano,016,Ébano,02,22.1214,-98.5672,1,dr-quintana
MX,Mexico,México,79142,Vicente Inguanzo,San Luis Potosí,24,Ebano,016,Ébano,02,22.1214,-98.5672,1,vicente-inguanzo
MX,Mexico,México,79143,Primavera,San Luis Potosí,24,Ebano,016,Ébano,02,22.2043,-98.5142,1,primavera
MX,Mexico,México,79150,Himno Nacional,San Luis Potosí,24,Ebano,016,Ébano,02,22.1527,-98.5297,1,himno-nacional
MX,Mexico,México,79150,Petrolera Lázaro Cárdenas,San Luis Potosí,24,Ebano,016,Ébano,02,22.1527,-98.5297,1,petrolera-lazaro-cardenas
MX,Mexico,México,79150,Solidaridad,San Luis Potosí,24,Ebano,016,Ébano,02,22.1527,-98.5297,1,solidaridad
MX,Mexico,México,79152,Puerta del Sol,San Luis Potosí,24,Ebano,016,Ébano,02,22.1527,-98.5297,1,puerta-del-sol
MX,Mexico,México,79152,Bellavista,San Luis Potosí,24,Ebano,016,Ébano,02,22.1527,-98.5297,1,bellavista
MX,Mexico,México,79152,Valle Dorado,San Luis Potosí,24,Ebano,016,Ébano,02,22.2043,-98.5142,1,valle-dorado
MX,Mexico,México,79153,Aviación,San Luis Potosí,24,Ebano,016,Ébano,02,22.2043,-98.5142,1,aviacion
MX,Mexico,México,79153,Unidad Nacional,San Luis Potosí,24,Ebano,016,Ébano,02,22.1527,-98.5297,1,unidad-nacional
MX,Mexico,México,79160,18 de Marzo,San Luis Potosí,24,Ebano,016,Ébano,02,22.1527,-98.5297,1,18-de-marzo
MX,Mexico,México,79161,20 de Noviembre,San Luis Potosí,24,Ebano,016,Ébano,02,22.1527,-98.5297,1,20-de-noviembre
MX,Mexico,México,79162,Zona Industrial,San Luis Potosí,24,Ebano,016,Ébano,02,22.1527,-98.5297,1,zona-industrial
MX,Mexico,México,79170,Tulipanes,San Luis Potosí,24,Ebano,016,Ébano,02,22.1527,-98.5297,1,tulipanes
MX,Mexico,México,79180,Vergel,San Luis Potosí,24,Ebano,016,Ébano,02,22.1722,-98.4628,4,vergel
MX,Mexico,México,79182,Manuel Avila Camacho,San Luis Potosí,24,Ebano,016,Ébano,02,22.2043,-98.5142,4,manuel-avila-camacho
MX,Mexico,México,79182,INFONAVIT,San Luis Potosí,24,Ebano,016,Ébano,02,22.2043,-98.5142,3,infonavit
MX,Mexico,México,79183,Campamento SARH,San Luis Potosí,24,Ebano,016,Ébano,02,22.091,-98.5622,1,campamento-sarh
MX,Mexico,México,79190,El Veintiuno,San Luis Potosí,24,Ebano,016,Ébano,02,22.1527,-98.5297,1,el-veintiuno
MX,Mexico,México,79190,Zona Cuartel,San Luis Potosí,24,Ebano,016,Ébano,02,22.1527,-98.5297,1,zona-cuartel
MX,Mexico,México,79290,Antigua Reforma,San Luis Potosí,24,Ebano,016,,,21.969,-98.5033,4,antigua-reforma
MX,Mexico,México,79290,Reforma el Alto,San Luis Potosí,24,Ebano,016,,,22.0175,-98.4647,4,reforma-el-alto
MX,Mexico,México,79290,Vichinchijol,San Luis Potosí,24,Ebano,016,,,22,-98.4667,4,vichinchijol
MX,Mexico,México,79290,Ébano,San Luis Potosí,24,Ebano,016,,,22.2181,-98.3771,4,ebano
MX,Mexico,México,79290,Plan de Iguala,San Luis Potosí,24,Ebano,016,,,22.0511,-98.4529,3,plan-de-iguala
MX,Mexico,México,79292,Emiliano Zapata,San Luis Potosí,24,Ebano,016,,,22.2043,-98.5142,3,emiliano-zapata
MX,Mexico,México,79292,Aurelio Manrique,San Luis Potosí,24,Ebano,016,,,22.2875,-98.6508,4,aurelio-manrique
MX,Mexico,México,79292,Ponciano Arriaga,San Luis Potosí,24,Ebano,016,,,22.2622,-98.5897,4,ponciano-arriaga
MX,Mexico,México,79293,Ampliación Velazco,San Luis Potosí,24,Ebano,016,,,22.1831,-98.4989,3,ampliacion-velazco
MX,Mexico,México,79293,Auza,San Luis Potosí,24,Ebano,016,,,22.2206,-98.4667,4,auza
MX,Mexico,México,79293,Pujal Coy,San Luis Potosí,24,Ebano,016,,,22.2943,-98.4976,4,pujal-coy
MX,Mexico,México,79293,Alto de La Reforma,San Luis Potosí,24,Ebano,016,,,22.0175,-98.4647,4,alto-de-la-reforma
MX,Mexico,México,79293,El Tulillo,San Luis Potosí,24,Ebano,016,,,22.2,-98.5667,4,el-tulillo
MX,Mexico,México,79293,Reforma Agraria,San Luis Potosí,24,Ebano,016,,,22.1831,-98.4989,3,reforma-agraria
MX,Mexico,México,79294,Velázco,San Luis Potosí,24,Ebano,016,,,22.1481,-98.4973,1,velazco
MX,Mexico,México,79295,SARH,San Luis Potosí,24,Ebano,016,,,22.1481,-98.4973,1,sarh
MX,Mexico,México,79296,Granero del Tamesí,San Luis Potosí,24,Ebano,016,,,22.1429,-98.4229,3,granero-del-tamesi
MX,Mexico,México,79296,Ajinche,San Luis Potosí,24,Ebano,016,,,22.1429,-98.4229,4,ajinche
MX,Mexico,México,79297,Julián Carrillo Dos,San Luis Potosí,24,Ebano,016,,,22.1481,-98.4973,1,julian-carrillo-dos
MX,Mexico,México,78870,Guadalcázar,San Luis Potosí,24,Guadalcázar,017,,,22.618,-100.3994,4,guadalcazar
MX,Mexico,México,78870,Cantarranas,San Luis Potosí,24,Guadalcázar,017,,,22.8665,-100.3038,3,cantarranas
MX,Mexico,México,78873,San Pedro,San Luis Potosí,24,Guadalcázar,017,,,22.618,-100.3994,1,san-pedro
MX,Mexico,México,78880,San José de las Flores,San Luis Potosí,24,Guadalcázar,017,,,22.8665,-100.3038,3,san-jose-de-las-flores
MX,Mexico,México,78880,Entronque de Matehuala (El Huizache),San Luis Potosí,24,Guadalcázar,017,,,22.925,-100.4589,4,entronque-de-matehuala-el-huizache
MX,Mexico,México,78880,La Pedrera,San Luis Potosí,24,Guadalcázar,017,,,22.8665,-100.3038,3,la-pedrera
MX,Mexico,México,78880,La Verdolaga,San Luis Potosí,24,Guadalcázar,017,,,22.8974,-100.4619,4,la-verdolaga
MX,Mexico,México,78880,El Rey del Camino,San Luis Potosí,24,Guadalcázar,017,,,22.9008,-100.4774,3,el-rey-del-camino
MX,Mexico,México,78880,Cuajimalpa,San Luis Potosí,24,Guadalcázar,017,,,22.9008,-100.4774,3,cuajimalpa
MX,Mexico,México,78880,Los Amoles,San Luis Potosí,24,Guadalcázar,017,,,22.9008,-100.4774,3,los-amoles
MX,Mexico,México,78880,El Huizache,San Luis Potosí,24,Guadalcázar,017,,,22.9008,-100.4774,3,el-huizache
MX,Mexico,México,78880,Colonia Menonita del Huizache,San Luis Potosí,24,Guadalcázar,017,,,22.8958,-100.4983,4,colonia-menonita-del-huizache
MX,Mexico,México,78880,Crucero de Charco Cercado (El Parador),San Luis Potosí,24,Guadalcázar,017,,,22.8778,-100.4811,4,crucero-de-charco-cercado-el-parador
MX,Mexico,México,78880,San Juan sin Agua,San Luis Potosí,24,Guadalcázar,017,,,22.9372,-100.4876,4,san-juan-sin-agua
MX,Mexico,México,78880,Charco Cercado,San Luis Potosí,24,Guadalcázar,017,,,22.8778,-100.4811,4,charco-cercado
MX,Mexico,México,78880,El Llano del Lobo,San Luis Potosí,24,Guadalcázar,017,,,22.8947,-100.4731,4,el-llano-del-lobo
MX,Mexico,México,78883,Las Negritas,San Luis Potosí,24,Guadalcázar,017,,,22.8665,-100.3038,3,las-negritas
MX,Mexico,México,78883,El Refugio del Amparito,San Luis Potosí,24,Guadalcázar,017,,,22.7189,-100.2653,4,el-refugio-del-amparito
MX,Mexico,México,78883,Progreso,San Luis Potosí,24,Guadalcázar,017,,,22.8264,-100.1019,4,progreso
MX,Mexico,México,78883,Presa de Guadalupe,San Luis Potosí,24,Guadalcázar,017,,,22.8592,-100.1519,4,presa-de-guadalupe
MX,Mexico,México,78883,San Agustín,San Luis Potosí,24,Guadalcázar,017,,,22.7774,-100.2993,4,san-agustin
MX,Mexico,México,78883,San Antonio de Trojes,San Luis Potosí,24,Guadalcázar,017,,,22.6939,-100.2181,4,san-antonio-de-trojes
MX,Mexico,México,78883,Santo Domingo,San Luis Potosí,24,Guadalcázar,017,,,22.8653,-100.2834,4,santo-domingo
MX,Mexico,México,78884,San Rafael de los Nietos,San Luis Potosí,24,Guadalcázar,017,,,22.6574,-100.1729,4,san-rafael-de-los-nietos
MX,Mexico,México,78884,Buenavista,San Luis Potosí,24,Guadalcázar,017,,,22.5981,-100.1427,4,buenavista
MX,Mexico,México,78884,La Hincada,San Luis Potosí,24,Guadalcázar,017,,,22.6591,-100.107,4,la-hincada
MX,Mexico,México,78884,Colonia Agrícola San José,San Luis Potosí,24,Guadalcázar,017,,,22.5662,-100.22,4,colonia-agricola-san-jose
MX,Mexico,México,78884,El Quelital,San Luis Potosí,24,Guadalcázar,017,,,22.5491,-100.1939,4,el-quelital
MX,Mexico,México,78885,La Escondida,San Luis Potosí,24,Guadalcázar,017,,,22.7222,-100.3708,4,la-escondida
MX,Mexico,México,78885,Realejo,San Luis Potosí,24,Guadalcázar,017,,,22.678,-100.4172,4,realejo
MX,Mexico,México,78885,Las Lagunas,San Luis Potosí,24,Guadalcázar,017,,,22.7247,-100.3805,4,las-lagunas
MX,Mexico,México,78885,Potreritos,San Luis Potosí,24,Guadalcázar,017,,,22.6473,-100.259,4,potreritos
MX,Mexico,México,78885,La Yerbabuena,San Luis Potosí,24,Guadalcázar,017,,,22.7002,-100.2558,4,la-yerbabuena
MX,Mexico,México,78885,San Miguel (El Llano),San Luis Potosí,24,Guadalcázar,017,,,22.6953,-100.2678,4,san-miguel-el-llano
MX,Mexico,México,78885,Potrero de los Sánchez,San Luis Potosí,24,Guadalcázar,017,,,22.6889,-100.2642,4,potrero-de-los-sanchez
MX,Mexico,México,78885,Aguaje de Sánchez,San Luis Potosí,24,Guadalcázar,017,,,22.6559,-100.3432,4,aguaje-de-sanchez
MX,Mexico,México,78885,La Tinaja,San Luis Potosí,24,Guadalcázar,017,,,22.7089,-100.2789,4,la-tinaja
MX,Mexico,México,78885,Ábrego,San Luis Potosí,24,Guadalcázar,017,,,22.6394,-100.3748,4,abrego
MX,Mexico,México,78885,San Francisco de los Toros,San Luis Potosí,24,Guadalcázar,017,,,22.6676,-100.2566,4,san-francisco-de-los-toros
MX,Mexico,México,78885,La Tapada,San Luis Potosí,24,Guadalcázar,017,,,22.7181,-100.3639,4,la-tapada
MX,Mexico,México,78885,Santa Rita,San Luis Potosí,24,Guadalcázar,017,,,23.0641,-100.2996,4,santa-rita
MX,Mexico,México,78885,Rincón de Santa Elena,San Luis Potosí,24,Guadalcázar,017,,,22.7214,-100.28,4,rincon-de-santa-elena
MX,Mexico,México,78885,Puerto de las Matianas,San Luis Potosí,24,Guadalcázar,017,,,22.7418,-100.2823,4,puerto-de-las-matianas
MX,Mexico,México,78885,El Murciélago,San Luis Potosí,24,Guadalcázar,017,,,22.8665,-100.3038,3,el-murcielago
MX,Mexico,México,78885,San Isidro,San Luis Potosí,24,Guadalcázar,017,,,22.7122,-100.3214,4,san-isidro
MX,Mexico,México,78885,El Plan,San Luis Potosí,24,Guadalcázar,017,,,22.8665,-100.3038,3,el-plan
MX,Mexico,México,78885,Pozo de Acuña,San Luis Potosí,24,Guadalcázar,017,,,22.5703,-100.2611,4,pozo-de-acuna
MX,Mexico,México,78885,Las Clavellinas,San Luis Potosí,24,Guadalcázar,017,,,22.7034,-100.3186,3,las-clavellinas
MX,Mexico,México,78885,Rancho la Cieneguilla,San Luis Potosí,24,Guadalcázar,017,,,22.7034,-100.3186,3,rancho-la-cieneguilla
MX,Mexico,México,78885,La Huerta de los Conches,San Luis Potosí,24,Guadalcázar,017,,,22.7034,-100.3186,3,la-huerta-de-los-conches
MX,Mexico,México,78885,Minas de Plata,San Luis Potosí,24,Guadalcázar,017,,,22.6567,-100.43,4,minas-de-plata
MX,Mexico,México,78885,El Oro,San Luis Potosí,24,Guadalcázar,017,,,22.6525,-100.3467,4,el-oro
MX,Mexico,México,78885,Andana,San Luis Potosí,24,Guadalcázar,017,,,22.7034,-100.3186,3,andana
MX,Mexico,México,78885,El Huaricho,San Luis Potosí,24,Guadalcázar,017,,,22.7034,-100.3186,3,el-huaricho
MX,Mexico,México,78885,El Terrero de los Posadas,San Luis Potosí,24,Guadalcázar,017,,,22.7034,-100.3186,3,el-terrero-de-los-posadas
MX,Mexico,México,78885,La Estacada,San Luis Potosí,24,Guadalcázar,017,,,22.7034,-100.3186,3,la-estacada
MX,Mexico,México,78886,Potrero de Pinedas,San Luis Potosí,24,Guadalcázar,017,,,22.5859,-100.4556,3,potrero-de-pinedas
MX,Mexico,México,78886,Charco Blanco,San Luis Potosí,24,Guadalcázar,017,,,22.6332,-100.5202,4,charco-blanco
MX,Mexico,México,78886,San Cristóbal,San Luis Potosí,24,Guadalcázar,017,,,22.5424,-100.3594,4,san-cristobal
MX,Mexico,México,78886,Palos Altos,San Luis Potosí,24,Guadalcázar,017,,,22.5772,-100.523,4,palos-altos
MX,Mexico,México,78886,Entronque de Guadalcázar,San Luis Potosí,24,Guadalcázar,017,,,22.6422,-100.5169,4,entronque-de-guadalcazar
MX,Mexico,México,78886,San José de Cervantes,San Luis Potosí,24,Guadalcázar,017,,,22.5678,-100.4685,4,san-jose-de-cervantes
MX,Mexico,México,78886,San Pedro el Alto,San Luis Potosí,24,Guadalcázar,017,,,22.5472,-100.4231,4,san-pedro-el-alto
MX,Mexico,México,78886,Los Pinos,San Luis Potosí,24,Guadalcázar,017,,,22.5517,-100.4492,4,los-pinos
MX,Mexico,México,78886,San Nicolás,San Luis Potosí,24,Guadalcázar,017,,,22.6256,-100.3847,4,san-nicolas
MX,Mexico,México,78886,El Aguaje de García,San Luis Potosí,24,Guadalcázar,017,,,22.5859,-100.4556,3,el-aguaje-de-garcia
MX,Mexico,México,78886,Las Trojas (San Miguel),San Luis Potosí,24,Guadalcázar,017,,,22.5859,-100.4556,3,las-trojas-san-miguel
MX,Mexico,México,78887,La Noria de las Flores,San Luis Potosí,24,Guadalcázar,017,,,22.7304,-100.4835,3,la-noria-de-las-flores
MX,Mexico,México,78887,La Esperanza (Núñez),San Luis Potosí,24,Guadalcázar,017,,,22.7304,-100.4835,3,la-esperanza-nunez
MX,Mexico,México,78887,Crucero Noria de las Flores,San Luis Potosí,24,Guadalcázar,017,,,22.7978,-100.4894,4,crucero-noria-de-las-flores
MX,Mexico,México,78887,La Campana,San Luis Potosí,24,Guadalcázar,017,,,22.7307,-100.4972,4,la-campana
MX,Mexico,México,78887,La Trinidad,San Luis Potosí,24,Guadalcázar,017,,,22.6669,-100.457,4,la-trinidad
MX,Mexico,México,78887,Núñez,San Luis Potosí,24,Guadalcázar,017,,,22.6891,-100.5061,4,nunez
MX,Mexico,México,78887,Laguna de Gerardo,San Luis Potosí,24,Guadalcázar,017,,,22.6425,-100.4419,4,laguna-de-gerardo
MX,Mexico,México,78887,Crucero la Presita (Tanque la Presita),San Luis Potosí,24,Guadalcázar,017,,,22.8069,-100.4886,4,crucero-la-presita-tanque-la-presita
MX,Mexico,México,78887,El Ranchito,San Luis Potosí,24,Guadalcázar,017,,,22.8665,-100.3038,3,el-ranchito
MX,Mexico,México,78887,San Isidro,San Luis Potosí,24,Guadalcázar,017,,,22.7122,-100.3214,4,san-isidro
MX,Mexico,México,78887,La Negrita,San Luis Potosí,24,Guadalcázar,017,,,22.8665,-100.3038,3,la-negrita
MX,Mexico,México,78887,Rancho el Castillo,San Luis Potosí,24,Guadalcázar,017,,,22.7304,-100.4835,3,rancho-el-castillo
MX,Mexico,México,78887,La Nueva Jerusalén (La Borrega),San Luis Potosí,24,Guadalcázar,017,,,22.7304,-100.4835,3,la-nueva-jerusalen-la-borrega
MX,Mexico,México,78887,Peyote,San Luis Potosí,24,Guadalcázar,017,,,22.6551,-100.6053,4,peyote
MX,Mexico,México,78887,Pozas de Santa Ana,San Luis Potosí,24,Guadalcázar,017,,,22.8091,-100.4551,4,pozas-de-santa-ana
MX,Mexico,México,78887,Santa María del Tecomate,San Luis Potosí,24,Guadalcázar,017,,,22.7103,-100.5703,4,santa-maria-del-tecomate
MX,Mexico,México,78887,Crucero Pozas de Santa Ana,San Luis Potosí,24,Guadalcázar,017,,,22.8139,-100.4867,4,crucero-pozas-de-santa-ana
MX,Mexico,México,78890,San Antonio del Tulillo,San Luis Potosí,24,Guadalcázar,017,,,23.181,-100.2685,4,san-antonio-del-tulillo
MX,Mexico,México,78890,La Naranjita,San Luis Potosí,24,Guadalcázar,017,,,23.2014,-100.2164,4,la-naranjita
MX,Mexico,México,78890,El Fraile,San Luis Potosí,24,Guadalcázar,017,,,22.8665,-100.3038,3,el-fraile
MX,Mexico,México,78890,Puerta de Jesús María (La Rosita),San Luis Potosí,24,Guadalcázar,017,,,23.2369,-100.1731,4,puerta-de-jesus-maria-la-rosita
MX,Mexico,México,78890,San Martín (San Martín del Tanquito),San Luis Potosí,24,Guadalcázar,017,,,23.225,-100.2505,4,san-martin-san-martin-del-tanquito
MX,Mexico,México,78890,San Ignacio,San Luis Potosí,24,Guadalcázar,017,,,23.1907,-100.1785,4,san-ignacio
MX,Mexico,México,78890,La Media Nega,San Luis Potosí,24,Guadalcázar,017,,,23.2086,-100.2619,4,la-media-nega
MX,Mexico,México,78890,San Juanito de Anhelo,San Luis Potosí,24,Guadalcázar,017,,,23.1979,-100.1988,4,san-juanito-de-anhelo
MX,Mexico,México,78890,Soledad de la Biznaga,San Luis Potosí,24,Guadalcázar,017,,,23.2048,-100.2705,4,soledad-de-la-biznaga
MX,Mexico,México,78890,La Boquilla,San Luis Potosí,24,Guadalcázar,017,,,23.1808,-100.2307,4,la-boquilla
MX,Mexico,México,78890,San Gregorio,San Luis Potosí,24,Guadalcázar,017,,,23.2206,-100.2308,4,san-gregorio
MX,Mexico,México,78890,El Tulillo,San Luis Potosí,24,Guadalcázar,017,,,23.2539,-100.2692,4,el-tulillo
MX,Mexico,México,78890,San Francisco del Tulillo,San Luis Potosí,24,Guadalcázar,017,,,23.2293,-100.2737,4,san-francisco-del-tulillo
MX,Mexico,México,78893,San Mauricio (La Carbonera),San Luis Potosí,24,Guadalcázar,017,,,23.1103,-100.2911,3,san-mauricio-la-carbonera
MX,Mexico,México,78893,Estanque Blanco,San Luis Potosí,24,Guadalcázar,017,,,23.1103,-100.2911,4,estanque-blanco
MX,Mexico,México,78893,El Milagro de Guadalupe,San Luis Potosí,24,Guadalcázar,017,,,23.1103,-100.2911,3,el-milagro-de-guadalupe
MX,Mexico,México,78894,Los Ángeles Número Dos,San Luis Potosí,24,Guadalcázar,017,,,23.1147,-100.1481,4,los-angeles-numero-dos
MX,Mexico,México,78894,El Jaujal,San Luis Potosí,24,Guadalcázar,017,,,23.1114,-100.1995,4,el-jaujal
MX,Mexico,México,78894,La Joya de la Laja,San Luis Potosí,24,Guadalcázar,017,,,23.0199,-100.151,4,la-joya-de-la-laja
MX,Mexico,México,78894,El Puerto de la Clavellina,San Luis Potosí,24,Guadalcázar,017,,,23.1214,-100.1211,4,el-puerto-de-la-clavellina
MX,Mexico,México,78894,Los Ángeles Número Uno,San Luis Potosí,24,Guadalcázar,017,,,23.1503,-100.205,4,los-angeles-numero-uno
MX,Mexico,México,78894,Domingo Gámez,San Luis Potosí,24,Guadalcázar,017,,,23.1149,-100.1969,4,domingo-gamez
MX,Mexico,México,78894,Ranchito Grande (La Loma),San Luis Potosí,24,Guadalcázar,017,,,23.1054,-100.1703,3,ranchito-grande-la-loma
MX,Mexico,México,78894,Presa el Pinto,San Luis Potosí,24,Guadalcázar,017,,,23.1054,-100.1703,3,presa-el-pinto
MX,Mexico,México,78895,Los Anteojos,San Luis Potosí,24,Guadalcázar,017,,,22.8167,-100.1,4,los-anteojos
MX,Mexico,México,78895,Rancho Nuevo,San Luis Potosí,24,Guadalcázar,017,,,22.8667,-100.1676,4,rancho-nuevo
MX,Mexico,México,78895,El Paisano,San Luis Potosí,24,Guadalcázar,017,,,22.8665,-100.3038,3,el-paisano
MX,Mexico,México,78895,San Vicente,San Luis Potosí,24,Guadalcázar,017,,,22.8747,-100.13,3,san-vicente
