country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,97205,Privada Campestre Chuburna,Yucatán,31,Mérida,050,Mérida,01,21.0771,-89.5802,3,privada-campestre-chuburna
MX,Mexico,México,97205,Floresta,Yucatán,31,Mérida,050,Mérida,01,21.0771,-89.5802,3,floresta
MX,Mexico,México,97205,Las Hadas,Yucatán,31,Mérida,050,Mérida,01,21.0771,-89.5802,3,las-hadas
MX,Mexico,México,97205,Boulevares de Chuburna,Yucatán,31,Mérida,050,Mérida,01,21.0771,-89.5802,3,boulevares-de-chuburna
MX,Mexico,México,97205,Chuburna Inn,Yucatán,31,Mérida,050,Mérida,01,21.0771,-89.5802,3,chuburna-inn
MX,Mexico,México,97205,Privada Arboledas,Yucatán,31,Mérida,050,Mérida,01,21.0771,-89.5802,3,privada-arboledas
MX,Mexico,México,97205,Privada Chuburna de Hidalgo I,Yucatán,31,Mérida,050,Mérida,01,21.0771,-89.5802,3,privada-chuburna-de-hidalgo-i
MX,Mexico,México,97205,Residencial Hacienda Real,Yucatán,31,Mérida,050,Mérida,01,21.0771,-89.5802,3,residencial-hacienda-real
MX,Mexico,México,97205,Privada Turquesa,Yucatán,31,Mérida,050,Mérida,01,21.0771,-89.5802,3,privada-turquesa
MX,Mexico,México,97205,Chuburna de Hidalgo,Yucatán,31,Mérida,050,Mérida,01,21.0167,-89.6333,4,chuburna-de-hidalgo
MX,Mexico,México,97205,San Ángel,Yucatán,31,Mérida,050,Mérida,01,20.984,-89.6395,3,san-angel
MX,Mexico,México,97205,Bugambilias,Yucatán,31,Mérida,050,Mérida,01,20.984,-89.6395,4,bugambilias
MX,Mexico,México,97205,San Luis Chuburna,Yucatán,31,Mérida,050,Mérida,01,21.0771,-89.5802,3,san-luis-chuburna
MX,Mexico,México,97205,El Campanario,Yucatán,31,Mérida,050,Mérida,01,21.0771,-89.5802,3,el-campanario
MX,Mexico,México,97205,El Cortijo I,Yucatán,31,Mérida,050,Mérida,01,21.1122,-89.7478,4,el-cortijo-i
MX,Mexico,México,97205,Loma Bonita Xcumpich,Yucatán,31,Mérida,050,Mérida,01,21.0771,-89.5802,3,loma-bonita-xcumpich
MX,Mexico,México,97205,Privada Cortijo,Yucatán,31,Mérida,050,Mérida,01,21.0771,-89.5802,3,privada-cortijo
MX,Mexico,México,97205,Pinzon,Yucatán,31,Mérida,050,Mérida,01,21.0771,-89.5802,3,pinzon
MX,Mexico,México,97206,Las Dalias II y III,Yucatán,31,Mérida,050,Mérida,01,20.9521,-89.5474,3,las-dalias-ii-y-iii
MX,Mexico,México,97206,Paraíso,Yucatán,31,Mérida,050,Mérida,01,20.8703,-89.5947,4,paraiso
MX,Mexico,México,97206,Privada Cipreses,Yucatán,31,Mérida,050,Mérida,01,20.9521,-89.5474,3,privada-cipreses
MX,Mexico,México,97206,Residencial La Noria,Yucatán,31,Mérida,050,Mérida,01,20.9521,-89.5474,3,residencial-la-noria
MX,Mexico,México,97206,San Jose I,Yucatán,31,Mérida,050,Mérida,01,20.9521,-89.5474,3,san-jose-i
MX,Mexico,México,97206,San Francisco Chuburna,Yucatán,31,Mérida,050,Mérida,01,20.9521,-89.5474,3,san-francisco-chuburna
MX,Mexico,México,97206,San Francisco I,Yucatán,31,Mérida,050,Mérida,01,20.9521,-89.5474,3,san-francisco-i
MX,Mexico,México,97206,Privada La Hacienda,Yucatán,31,Mérida,050,Mérida,01,20.9521,-89.5474,3,privada-la-hacienda
MX,Mexico,México,97206,Residencial Turquesa,Yucatán,31,Mérida,050,Mérida,01,20.9521,-89.5474,3,residencial-turquesa
MX,Mexico,México,97206,Privada San Ángel Chuburna,Yucatán,31,Mérida,050,Mérida,01,20.9521,-89.5474,3,privada-san-angel-chuburna
MX,Mexico,México,97206,San Jose II,Yucatán,31,Mérida,050,Mérida,01,20.9521,-89.5474,3,san-jose-ii
MX,Mexico,México,97206,Mérida (Elefante Grande),Yucatán,31,Mérida,050,Mérida,01,20.9521,-89.5474,3,merida-elefante-grande
MX,Mexico,México,97206,San Vicente Chuburna,Yucatán,31,Mérida,050,Mérida,01,20.9521,-89.5474,3,san-vicente-chuburna
MX,Mexico,México,97206,Villas Chuburna IV,Yucatán,31,Mérida,050,Mérida,01,20.9521,-89.5474,3,villas-chuburna-iv
MX,Mexico,México,97206,El Rosario,Yucatán,31,Mérida,050,Mérida,01,20.984,-89.6395,3,el-rosario
MX,Mexico,México,97206,Las Dalias,Yucatán,31,Mérida,050,Mérida,01,20.984,-89.6395,3,las-dalias
MX,Mexico,México,97206,Lotificacion San Vicente Chuburna,Yucatán,31,Mérida,050,Mérida,01,20.9521,-89.5474,3,lotificacion-san-vicente-chuburna
MX,Mexico,México,97206,Yaxche,Yucatán,31,Mérida,050,Mérida,01,21.034,-89.5002,4,yaxche
MX,Mexico,México,97206,Privada San Jose,Yucatán,31,Mérida,050,Mérida,01,20.9521,-89.5474,3,privada-san-jose
MX,Mexico,México,97207,Villas de Chuburna,Yucatán,31,Mérida,050,Mérida,01,21.0294,-89.5997,1,villas-de-chuburna
MX,Mexico,México,97207,Callejones de Chuburna,Yucatán,31,Mérida,050,Mérida,01,21.0294,-89.5997,1,callejones-de-chuburna
MX,Mexico,México,97208,Malaga,Yucatán,31,Mérida,050,Mérida,01,21.0167,-89.6333,3,malaga
MX,Mexico,México,97208,Privada Chuburna de Hidalgo,Yucatán,31,Mérida,050,Mérida,01,21.0167,-89.6333,3,privada-chuburna-de-hidalgo
MX,Mexico,México,97208,Resid. Las Quintas (Chuburna),Yucatán,31,Mérida,050,Mérida,01,21.0167,-89.6333,3,resid-las-quintas-chuburna
MX,Mexico,México,97208,Residencial Atlantis,Yucatán,31,Mérida,050,Mérida,01,21.0167,-89.6333,3,residencial-atlantis
MX,Mexico,México,97208,Rinconada de Chuburna,Yucatán,31,Mérida,050,Mérida,01,21.0167,-89.6333,3,rinconada-de-chuburna
MX,Mexico,México,97208,60 Norte,Yucatán,31,Mérida,050,Mérida,01,21.0167,-89.6333,3,60-norte
MX,Mexico,México,97208,Chuburna de Hidalgo,Yucatán,31,Mérida,050,Mérida,01,21.0167,-89.6333,4,chuburna-de-hidalgo
MX,Mexico,México,97208,El Cedral,Yucatán,31,Mérida,050,Mérida,01,20.984,-89.6395,3,el-cedral
MX,Mexico,México,97208,Felipe Carrillo Puerto,Yucatán,31,Mérida,050,Mérida,01,20.984,-89.6395,3,felipe-carrillo-puerto
MX,Mexico,México,97209,Jardines de Chuburna,Yucatán,31,Mérida,050,Mérida,01,21.0294,-89.5997,1,jardines-de-chuburna
MX,Mexico,México,97209,Privada San Jorge (Chuburna),Yucatán,31,Mérida,050,Mérida,01,21.0294,-89.5997,1,privada-san-jorge-chuburna
MX,Mexico,México,97210,Tanlum,Yucatán,31,Mérida,050,Mérida,01,20.8917,-89.65,1,tanlum
MX,Mexico,México,97210,Pedregales de Tanlum,Yucatán,31,Mérida,050,Mérida,01,20.8917,-89.65,1,pedregales-de-tanlum
MX,Mexico,México,97210,Joaquín Ceballos Mimenza,Yucatán,31,Mérida,050,Mérida,01,20.8917,-89.65,1,joaquin-ceballos-mimenza
MX,Mexico,México,97215,Colonial Chuburna,Yucatán,31,Mérida,050,Mérida,01,20.8917,-89.65,1,colonial-chuburna
MX,Mexico,México,97215,Colonial Buenavista,Yucatán,31,Mérida,050,Mérida,01,20.8917,-89.65,1,colonial-buenavista
MX,Mexico,México,97215,Águilas Chuburna,Yucatán,31,Mérida,050,Mérida,01,20.8917,-89.65,1,aguilas-chuburna
MX,Mexico,México,97217,Residencial Pensiones III,Yucatán,31,Mérida,050,Mérida,01,20.8917,-89.65,1,residencial-pensiones-iii
MX,Mexico,México,97217,Francisco El Porvenir,Yucatán,31,Mérida,050,Mérida,01,20.8917,-89.65,1,francisco-el-porvenir
MX,Mexico,México,97217,Residencial Pensiones IV,Yucatán,31,Mérida,050,Mérida,01,20.8917,-89.65,1,residencial-pensiones-iv
MX,Mexico,México,97217,Residencial Pensiones III (1),Yucatán,31,Mérida,050,Mérida,01,20.8917,-89.65,1,residencial-pensiones-iii-1
MX,Mexico,México,97217,Fovissste,Yucatán,31,Mérida,050,Mérida,01,20.8917,-89.65,1,fovissste
MX,Mexico,México,97217,Residencial Pensiones III (II),Yucatán,31,Mérida,050,Mérida,01,20.8917,-89.65,1,residencial-pensiones-iii-ii
MX,Mexico,México,97217,Pensiones Norte,Yucatán,31,Mérida,050,Mérida,01,20.8917,-89.65,1,pensiones-norte
MX,Mexico,México,97217,Residencial Pensiones I y II,Yucatán,31,Mérida,050,Mérida,01,20.8917,-89.65,1,residencial-pensiones-i-y-ii
MX,Mexico,México,97217,Residencial Pensiones VI,Yucatán,31,Mérida,050,Mérida,01,20.8917,-89.65,1,residencial-pensiones-vi
MX,Mexico,México,97217,Residencial Pensiones V,Yucatán,31,Mérida,050,Mérida,01,20.8917,-89.65,1,residencial-pensiones-v
MX,Mexico,México,97218,Privada San Damián,Yucatán,31,Mérida,050,Mérida,01,20.7667,-89.65,3,privada-san-damian
MX,Mexico,México,97218,Roma,Yucatán,31,Mérida,050,Mérida,01,20.7667,-89.65,3,roma
MX,Mexico,México,97218,San Damián,Yucatán,31,Mérida,050,Mérida,01,20.7667,-89.65,3,san-damian
MX,Mexico,México,97218,Lotificacion San Damián,Yucatán,31,Mérida,050,Mérida,01,20.7667,-89.65,3,lotificacion-san-damian
MX,Mexico,México,97218,Conjunto los Naranjos,Yucatán,31,Mérida,050,Mérida,01,20.7667,-89.65,3,conjunto-los-naranjos
MX,Mexico,México,97218,Residencial Roma,Yucatán,31,Mérida,050,Mérida,01,20.7667,-89.65,3,residencial-roma
MX,Mexico,México,97218,San Isidro,Yucatán,31,Mérida,050,Mérida,01,20.7667,-89.65,4,san-isidro
MX,Mexico,México,97219,Ampliación Lindavista (Elefante Chico),Yucatán,31,Mérida,050,Mérida,01,21.0167,-89.65,3,ampliacion-lindavista-elefante-chico
MX,Mexico,México,97219,Residencial Del Norte,Yucatán,31,Mérida,050,Mérida,01,21.0167,-89.65,3,residencial-del-norte
MX,Mexico,México,97219,Jardines de Pensiones,Yucatán,31,Mérida,050,Mérida,01,21.0167,-89.65,3,jardines-de-pensiones
MX,Mexico,México,97219,Ampliación Pedregales de Lindavista,Yucatán,31,Mérida,050,Mérida,01,21.0167,-89.65,3,ampliacion-pedregales-de-lindavista
MX,Mexico,México,97219,Hidráulica,Yucatán,31,Mérida,050,Mérida,01,21.0167,-89.65,3,hidraulica
MX,Mexico,México,97219,Residencial Pensiones VII,Yucatán,31,Mérida,050,Mérida,01,21.0167,-89.65,3,residencial-pensiones-vii
MX,Mexico,México,97219,Unidad Habitacional Mérida Issste,Yucatán,31,Mérida,050,Mérida,01,21.0167,-89.65,3,unidad-habitacional-merida-issste
MX,Mexico,México,97219,San Damiancito,Yucatán,31,Mérida,050,Mérida,01,21.0167,-89.65,3,san-damiancito
MX,Mexico,México,97219,Quinta Versalles,Yucatán,31,Mérida,050,Mérida,01,21.0167,-89.65,3,quinta-versalles
MX,Mexico,México,97219,Pensiones,Yucatán,31,Mérida,050,Mérida,01,21.0167,-89.65,3,pensiones
MX,Mexico,México,97219,Jardines de Lindavista,Yucatán,31,Mérida,050,Mérida,01,21.0167,-89.65,3,jardines-de-lindavista
MX,Mexico,México,97219,Lotificacion San Damiancito II,Yucatán,31,Mérida,050,Mérida,01,21.0167,-89.65,3,lotificacion-san-damiancito-ii
MX,Mexico,México,97219,Pedregal Lindavista,Yucatán,31,Mérida,050,Mérida,01,21.0167,-89.65,3,pedregal-lindavista
MX,Mexico,México,97219,Residencial Del Bosque Chenku,Yucatán,31,Mérida,050,Mérida,01,21.0167,-89.65,3,residencial-del-bosque-chenku
MX,Mexico,México,97219,Privada Pensiones,Yucatán,31,Mérida,050,Mérida,01,21.0167,-89.65,3,privada-pensiones
MX,Mexico,México,97219,Lindavista II,Yucatán,31,Mérida,050,Mérida,01,21.0167,-89.65,3,lindavista-ii
MX,Mexico,México,97219,Paseos de Pensiones,Yucatán,31,Mérida,050,Mérida,01,21.0167,-89.65,3,paseos-de-pensiones
MX,Mexico,México,97219,Limones,Yucatán,31,Mérida,050,Mérida,01,20.984,-89.6395,3,limones
MX,Mexico,México,97219,Francisco Villa,Yucatán,31,Mérida,050,Mérida,01,20.984,-89.6395,3,francisco-villa
MX,Mexico,México,97219,Lotificacion San Damiancito I,Yucatán,31,Mérida,050,Mérida,01,21.0167,-89.65,3,lotificacion-san-damiancito-i
MX,Mexico,México,97219,Lindavista,Yucatán,31,Mérida,050,Mérida,01,20.984,-89.6395,3,lindavista
MX,Mexico,México,97219,Lázaro Cárdenas,Yucatán,31,Mérida,050,Mérida,01,20.984,-89.6395,3,lazaro-cardenas
MX,Mexico,México,97219,Amapola,Yucatán,31,Mérida,050,Mérida,01,21.0167,-89.65,3,amapola
MX,Mexico,México,97219,Paseos de Chenku,Yucatán,31,Mérida,050,Mérida,01,21.0167,-89.65,3,paseos-de-chenku
MX,Mexico,México,97219,Chenku,Yucatán,31,Mérida,050,Mérida,01,21.0167,-89.65,4,chenku
MX,Mexico,México,97220,Atlante,Yucatán,31,Mérida,050,Mérida,01,20.8753,-89.5953,1,atlante
MX,Mexico,México,97220,La Vaca Feliz,Yucatán,31,Mérida,050,Mérida,01,20.8753,-89.5953,1,la-vaca-feliz
MX,Mexico,México,97220,Atlántida,Yucatán,31,Mérida,050,Mérida,01,20.8753,-89.5953,1,atlantida
MX,Mexico,México,97220,Nueva Hidalgo,Yucatán,31,Mérida,050,Mérida,01,20.8753,-89.5953,1,nueva-hidalgo
MX,Mexico,México,97220,Zona Dorada,Yucatán,31,Mérida,050,Mérida,01,20.8753,-89.5953,1,zona-dorada
MX,Mexico,México,97220,Miguel Hidalgo,Yucatán,31,Mérida,050,Mérida,01,20.8753,-89.5953,1,miguel-hidalgo
MX,Mexico,México,97225,Paseo de las Fuentes,Yucatán,31,Mérida,050,Mérida,01,20.8753,-89.5953,3,paseo-de-las-fuentes
MX,Mexico,México,97225,Privada San Pedro,Yucatán,31,Mérida,050,Mérida,01,20.8753,-89.5953,4,privada-san-pedro
MX,Mexico,México,97226,El Porvenir,Yucatán,31,Mérida,050,Mérida,01,20.984,-89.6395,1,el-porvenir
MX,Mexico,México,97227,Jacinto Canek,Yucatán,31,Mérida,050,Mérida,01,20.984,-89.6395,1,jacinto-canek
MX,Mexico,México,97227,Las Vigas,Yucatán,31,Mérida,050,Mérida,01,20.8753,-89.5953,1,las-vigas
MX,Mexico,México,97229,15 de Mayo,Yucatán,31,Mérida,050,Mérida,01,20.8753,-89.5953,1,15-de-mayo
MX,Mexico,México,97229,Ampliación Roma (Luis Echeverría),Yucatán,31,Mérida,050,Mérida,01,20.8753,-89.5953,1,ampliacion-roma-luis-echeverria
MX,Mexico,México,97229,Hacienda Inn,Yucatán,31,Mérida,050,Mérida,01,20.8753,-89.5953,1,hacienda-inn
MX,Mexico,México,97229,Zona Dorada II,Yucatán,31,Mérida,050,Mérida,01,20.8753,-89.5953,1,zona-dorada-ii
MX,Mexico,México,97229,Xcom,Yucatán,31,Mérida,050,Mérida,01,20.8753,-89.5953,1,xcom
MX,Mexico,México,97229,Hacienda San Antonio,Yucatán,31,Mérida,050,Mérida,01,20.8753,-89.5953,1,hacienda-san-antonio
MX,Mexico,México,97229,Villa Zona Dorada,Yucatán,31,Mérida,050,Mérida,01,20.8753,-89.5953,1,villa-zona-dorada
MX,Mexico,México,97229,Luis Echeverría Alvarez,Yucatán,31,Mérida,050,Mérida,01,20.984,-89.6395,1,luis-echeverria-alvarez
MX,Mexico,México,97230,Bojorquez,Yucatán,31,Mérida,050,Mérida,01,20.9328,-89.6283,1,bojorquez
MX,Mexico,México,97230,Armando Avila Gurrutia,Yucatán,31,Mérida,050,Mérida,01,20.9328,-89.6283,1,armando-avila-gurrutia
MX,Mexico,México,97237,Central de Abasto,Yucatán,31,Mérida,050,Mérida,01,20.9328,-89.6283,1,central-de-abasto
MX,Mexico,México,97238,Jardines de Yucalpeten,Yucatán,31,Mérida,050,Mérida,01,20.9328,-89.6283,1,jardines-de-yucalpeten
MX,Mexico,México,97238,Villas de Yacalpeten,Yucatán,31,Mérida,050,Mérida,01,20.9328,-89.6283,1,villas-de-yacalpeten
MX,Mexico,México,97238,Residencial Casa Blanca,Yucatán,31,Mérida,050,Mérida,01,20.9328,-89.6283,1,residencial-casa-blanca
MX,Mexico,México,97238,Brisas del Poniente (Yucalpeten),Yucatán,31,Mérida,050,Mérida,01,20.9328,-89.6283,1,brisas-del-poniente-yucalpeten
MX,Mexico,México,97238,Nora Quintana,Yucatán,31,Mérida,050,Mérida,01,20.9328,-89.6283,1,nora-quintana
MX,Mexico,México,97238,Yucalpeten,Yucatán,31,Mérida,050,Mérida,01,20.9328,-89.6283,1,yucalpeten
MX,Mexico,México,97239,Yucalpeten Secc Florida,Yucatán,31,Mérida,050,Mérida,01,20.9328,-89.6283,1,yucalpeten-secc-florida
MX,Mexico,México,97240,Francisco I Madero,Yucatán,31,Mérida,050,Mérida,01,20.984,-89.6395,1,francisco-i-madero
MX,Mexico,México,97245,Lopez Portillo,Yucatán,31,Mérida,050,Mérida,01,20.984,-89.6395,1,lopez-portillo
MX,Mexico,México,97245,Xoclan Santos,Yucatán,31,Mérida,050,Mérida,01,20.9259,-89.7159,1,xoclan-santos
MX,Mexico,México,97245,Xoclan Canto,Yucatán,31,Mérida,050,Mérida,01,20.9259,-89.7159,1,xoclan-canto
MX,Mexico,México,97246,Los Ángeles,Yucatán,31,Mérida,050,Mérida,01,20.984,-89.6395,3,los-angeles
MX,Mexico,México,97246,La Reja,Yucatán,31,Mérida,050,Mérida,01,20.984,-89.6395,3,la-reja
MX,Mexico,México,97246,Angeles II,Yucatán,31,Mérida,050,Mérida,01,20.9167,-89.7167,3,angeles-ii
MX,Mexico,México,97246,Xoclan Xbech,Yucatán,31,Mérida,050,Mérida,01,20.9167,-89.7167,3,xoclan-xbech
MX,Mexico,México,97246,Jardines de Nueva Mulsay,Yucatán,31,Mérida,050,Mérida,01,20.9167,-89.7167,3,jardines-de-nueva-mulsay
MX,Mexico,México,97246,Bosques de Yucalpeten,Yucatán,31,Mérida,050,Mérida,01,20.9167,-89.7167,3,bosques-de-yucalpeten
MX,Mexico,México,97246,Hacienda Mulsay,Yucatán,31,Mérida,050,Mérida,01,20.9167,-89.7167,3,hacienda-mulsay
MX,Mexico,México,97246,Bosques de Mulsay,Yucatán,31,Mérida,050,Mérida,01,20.9167,-89.7167,3,bosques-de-mulsay
MX,Mexico,México,97246,Xoclan Rejas,Yucatán,31,Mérida,050,Mérida,01,20.9167,-89.7167,3,xoclan-rejas
MX,Mexico,México,97246,Villas de Tixcacal,Yucatán,31,Mérida,050,Mérida,01,20.9167,-89.7167,3,villas-de-tixcacal
MX,Mexico,México,97246,San Jose Xoclan,Yucatán,31,Mérida,050,Mérida,01,20.9167,-89.7167,3,san-jose-xoclan
MX,Mexico,México,97246,Paseos de Opichen,Yucatán,31,Mérida,050,Mérida,01,20.9167,-89.7167,3,paseos-de-opichen
MX,Mexico,México,97246,Xoclan Carmelitas,Yucatán,31,Mérida,050,Mérida,01,20.9167,-89.7167,3,xoclan-carmelitas
MX,Mexico,México,97246,Mulsay Polígono,Yucatán,31,Mérida,050,Mérida,01,20.9167,-89.7167,3,mulsay-poligono
MX,Mexico,México,97246,Granja Fruticola Susula,Yucatán,31,Mérida,050,Mérida,01,20.9167,-89.7167,3,granja-fruticola-susula
MX,Mexico,México,97246,Mulsay Solidaridad,Yucatán,31,Mérida,050,Mérida,01,20.9167,-89.7167,3,mulsay-solidaridad
MX,Mexico,México,97246,Mulsay de La Magdalena,Yucatán,31,Mérida,050,Mérida,01,20.9167,-89.7167,3,mulsay-de-la-magdalena
MX,Mexico,México,97246,Xoclan,Yucatán,31,Mérida,050,Mérida,01,20.9167,-89.7167,3,xoclan
MX,Mexico,México,97246,México Poniente,Yucatán,31,Mérida,050,Mérida,01,20.9167,-89.7167,3,mexico-poniente
MX,Mexico,México,97246,Anexo Juan Pablo II,Yucatán,31,Mérida,050,Mérida,01,20.9167,-89.7167,3,anexo-juan-pablo-ii
MX,Mexico,México,97246,Juan Pablo II,Yucatán,31,Mérida,050,Mérida,01,20.9167,-89.7167,3,juan-pablo-ii
MX,Mexico,México,97246,Ampliación Juan Pablo II,Yucatán,31,Mérida,050,Mérida,01,20.9167,-89.7167,3,ampliacion-juan-pablo-ii
MX,Mexico,México,97246,Mulsay,Yucatán,31,Mérida,050,Mérida,01,20.9167,-89.7167,4,mulsay
MX,Mexico,México,97246,Bosques Del Poniente,Yucatán,31,Mérida,050,Mérida,01,20.9167,-89.7167,3,bosques-del-poniente
MX,Mexico,México,97246,Juan Pablo II Secc. Mérida 2000,Yucatán,31,Mérida,050,Mérida,01,20.9167,-89.7167,3,juan-pablo-ii-secc-merida-2000
MX,Mexico,México,97246,Juan Pablo II Cardenales,Yucatán,31,Mérida,050,Mérida,01,20.9167,-89.7167,3,juan-pablo-ii-cardenales
MX,Mexico,México,97247,San Lorenzo,Yucatán,31,Mérida,050,Mérida,01,20.984,-89.6395,1,san-lorenzo
MX,Mexico,México,97247,San Cayetano,Yucatán,31,Mérida,050,Mérida,01,20.9259,-89.7159,1,san-cayetano
MX,Mexico,México,97249,Nueva Mulsay,Yucatán,31,Mérida,050,Mérida,01,20.9305,-89.7155,3,nueva-mulsay
MX,Mexico,México,97249,Ampliación Tixcacal Opichen,Yucatán,31,Mérida,050,Mérida,01,20.9305,-89.7155,3,ampliacion-tixcacal-opichen
MX,Mexico,México,97249,Nueva Mulsay I,Yucatán,31,Mérida,050,Mérida,01,20.9305,-89.7155,3,nueva-mulsay-i
MX,Mexico,México,97249,Xoclan Susula (El Convento),Yucatán,31,Mérida,050,Mérida,01,20.9305,-89.7155,3,xoclan-susula-el-convento
MX,Mexico,México,97249,Villa Magna,Yucatán,31,Mérida,050,Mérida,01,20.9305,-89.7155,3,villa-magna
MX,Mexico,México,97249,Diamante Paseos de Opichen,Yucatán,31,Mérida,050,Mérida,01,20.9305,-89.7155,3,diamante-paseos-de-opichen
MX,Mexico,México,97249,Cinturón Verde,Yucatán,31,Mérida,050,Mérida,01,20.9305,-89.7155,3,cinturon-verde
MX,Mexico,México,97249,Girasoles de Opichen,Yucatán,31,Mérida,050,Mérida,01,20.9305,-89.7155,3,girasoles-de-opichen
MX,Mexico,México,97249,Hacienda Opichen,Yucatán,31,Mérida,050,Mérida,01,20.9305,-89.7155,3,hacienda-opichen
MX,Mexico,México,97249,Jardines de Nueva Mulsay III,Yucatán,31,Mérida,050,Mérida,01,20.9305,-89.7155,3,jardines-de-nueva-mulsay-iii
MX,Mexico,México,97249,Núcleo Mulsay,Yucatán,31,Mérida,050,Mérida,01,20.9305,-89.7155,3,nucleo-mulsay
MX,Mexico,México,97249,Xoclan Susula,Yucatán,31,Mérida,050,Mérida,01,20.9305,-89.7155,3,xoclan-susula
MX,Mexico,México,97249,Nueva Reforma Agraria,Yucatán,31,Mérida,050,Mérida,01,20.9305,-89.7155,3,nueva-reforma-agraria
MX,Mexico,México,97249,Plantel México,Yucatán,31,Mérida,050,Mérida,01,20.9305,-89.7155,3,plantel-mexico
MX,Mexico,México,97249,Residencial Valparaiso,Yucatán,31,Mérida,050,Mérida,01,20.9305,-89.7155,3,residencial-valparaiso
MX,Mexico,México,97249,Tulipanes Opichen,Yucatán,31,Mérida,050,Mérida,01,20.9305,-89.7155,3,tulipanes-opichen
MX,Mexico,México,97249,Villa Magna II,Yucatán,31,Mérida,050,Mérida,01,20.9305,-89.7155,3,villa-magna-ii
MX,Mexico,México,97249,Pedregales de Nueva Mulsay Etapa,Yucatán,31,Mérida,050,Mérida,01,20.9305,-89.7155,3,pedregales-de-nueva-mulsay-etapa
MX,Mexico,México,97249,Jardines de Nueva Mulsay II,Yucatán,31,Mérida,050,Mérida,01,20.9305,-89.7155,3,jardines-de-nueva-mulsay-ii
MX,Mexico,México,97249,Tixcacal Opichen,Yucatán,31,Mérida,050,Mérida,01,20.9443,-89.7144,4,tixcacal-opichen
MX,Mexico,México,97249,Mulsay,Yucatán,31,Mérida,050,Mérida,01,20.9167,-89.7167,4,mulsay
MX,Mexico,México,97250,Nueva Sambula,Yucatán,31,Mérida,050,Mérida,01,20.7,-89.8,3,nueva-sambula
MX,Mexico,México,97250,Sambula,Yucatán,31,Mérida,050,Mérida,01,20.984,-89.6395,4,sambula
MX,Mexico,México,97255,El Roble,Yucatán,31,Mérida,050,Mérida,01,20.7994,-89.6093,1,el-roble
MX,Mexico,México,97255,Manuel Crescencio Rejon,Yucatán,31,Mérida,050,Mérida,01,20.7994,-89.6093,1,manuel-crescencio-rejon
MX,Mexico,México,97255,Roble II,Yucatán,31,Mérida,050,Mérida,01,20.7994,-89.6093,1,roble-ii
MX,Mexico,México,97255,Roble Agrícola III,Yucatán,31,Mérida,050,Mérida,01,20.7994,-89.6093,1,roble-agricola-iii
MX,Mexico,México,97255,Santa Bárbara,Yucatán,31,Mérida,050,Mérida,01,20.984,-89.6395,1,santa-barbara
MX,Mexico,México,97255,Bicentenario,Yucatán,31,Mérida,050,Mérida,01,20.7994,-89.6093,1,bicentenario
MX,Mexico,México,97256,Renacimiento I,Yucatán,31,Mérida,050,Mérida,01,20.87,-89.5875,4,renacimiento-i
