country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,98715,Real Bastidas,Zacatecas,32,Ojocaliente,036,Ojocaliente,07,22.6242,-102.3141,3,real-bastidas
MX,Mexico,México,98715,San Jorge,Zacatecas,32,Ojocaliente,036,Ojocaliente,07,22.5685,-102.2164,4,san-jorge
MX,Mexico,México,98715,Luis Reyes,Zacatecas,32,Ojocaliente,036,Ojocaliente,07,22.5685,-102.2164,4,luis-reyes
MX,Mexico,México,98716,Lázaro Cárdenas,Zacatecas,32,Ojocaliente,036,Ojocaliente,07,22.5685,-102.2164,1,lazaro-cardenas
MX,Mexico,México,98717,Magisterial,Zacatecas,32,Ojocaliente,036,Ojocaliente,07,22.5685,-102.2164,1,magisterial
MX,Mexico,México,98717,El Fresno,Zacatecas,32,Ojocaliente,036,Ojocaliente,07,22.5685,-102.2164,1,el-fresno
MX,Mexico,México,98717,El Húmedo,Zacatecas,32,Ojocaliente,036,Ojocaliente,07,22.5974,-102.2672,1,el-humedo
MX,Mexico,México,98717,Chinanpas,Zacatecas,32,Ojocaliente,036,Ojocaliente,07,22.5974,-102.2672,1,chinanpas
MX,Mexico,México,98717,San Pedro,Zacatecas,32,Ojocaliente,036,Ojocaliente,07,22.5974,-102.2672,1,san-pedro
MX,Mexico,México,98718,El Portalillo,Zacatecas,32,Ojocaliente,036,Ojocaliente,07,22.5974,-102.2672,1,el-portalillo
MX,Mexico,México,98718,Elias Valadez,Zacatecas,32,Ojocaliente,036,Ojocaliente,07,22.5974,-102.2672,1,elias-valadez
MX,Mexico,México,98718,Industrial Ladrillero,Zacatecas,32,Ojocaliente,036,Ojocaliente,07,22.5974,-102.2672,1,industrial-ladrillero
MX,Mexico,México,98718,Fernando Pamanes Escobedo,Zacatecas,32,Ojocaliente,036,Ojocaliente,07,22.5974,-102.2672,1,fernando-pamanes-escobedo
MX,Mexico,México,98720,San Cristóbal,Zacatecas,32,Ojocaliente,036,,,22.5908,-102.2339,4,san-cristobal
MX,Mexico,México,98723,San Jose de los Llanos,Zacatecas,32,Ojocaliente,036,,,22.5101,-102.1585,4,san-jose-de-los-llanos
MX,Mexico,México,98723,Santa Maria de La Paz,Zacatecas,32,Ojocaliente,036,,,22.5409,-102.1558,4,santa-maria-de-la-paz
MX,Mexico,México,98723,San Blas de Copudas,Zacatecas,32,Ojocaliente,036,,,22.5547,-102.1475,4,san-blas-de-copudas
MX,Mexico,México,98723,San Jose Del Vaquero,Zacatecas,32,Ojocaliente,036,,,22.5589,-102.1964,4,san-jose-del-vaquero
MX,Mexico,México,98723,El Tildío,Zacatecas,32,Ojocaliente,036,,,22.5546,-102.1372,4,el-tildio
MX,Mexico,México,98724,Buenavista,Zacatecas,32,Ojocaliente,036,,,22.4321,-102.1914,4,buenavista
MX,Mexico,México,98725,San Juan de Carboneras,Zacatecas,32,Ojocaliente,036,,,22.4587,-102.143,4,san-juan-de-carboneras
MX,Mexico,México,98725,Boquillas,Zacatecas,32,Ojocaliente,036,,,22.4324,-102.1546,4,boquillas
MX,Mexico,México,98725,Santo Tomas,Zacatecas,32,Ojocaliente,036,,,22.4566,-102.1163,4,santo-tomas
MX,Mexico,México,98726,Cerrito Del Agua,Zacatecas,32,Ojocaliente,036,,,22.5211,-102.1055,3,cerrito-del-agua
MX,Mexico,México,98726,Venaditos,Zacatecas,32,Ojocaliente,036,,,22.5211,-102.1055,4,venaditos
MX,Mexico,México,98727,San Antonio Del Volcán,Zacatecas,32,Ojocaliente,036,,,22.4258,-102.0792,4,san-antonio-del-volcan
MX,Mexico,México,98727,El Chepinque,Zacatecas,32,Ojocaliente,036,,,22.4436,-102.0783,4,el-chepinque
MX,Mexico,México,98540,Pánuco Centro,Zacatecas,32,Pánuco,037,,,22.9165,-102.5403,1,panuco-centro
MX,Mexico,México,98541,San Antonio Del Ciprés,Zacatecas,32,Pánuco,037,,,22.9386,-102.4871,4,san-antonio-del-cipres
MX,Mexico,México,98545,Casa de Cerros,Zacatecas,32,Pánuco,037,,,22.885,-102.5212,4,casa-de-cerros
MX,Mexico,México,98546,Muleros,Zacatecas,32,Pánuco,037,,,22.894,-102.5829,4,muleros
MX,Mexico,México,98548,Pozo de Gamboa,Zacatecas,32,Pánuco,037,,,22.9486,-102.5701,4,pozo-de-gamboa
MX,Mexico,México,98550,El Espejo,Zacatecas,32,Pánuco,037,,,23.0732,-102.5827,4,el-espejo
MX,Mexico,México,98920,La Plazuela,Zacatecas,32,Pinos,038,,,22.5324,-101.4898,3,la-plazuela
MX,Mexico,México,98920,Tlaxcala,Zacatecas,32,Pinos,038,,,22.5324,-101.4898,3,tlaxcala
MX,Mexico,México,98920,Centro,Zacatecas,32,Pinos,038,,,22.269,-101.5288,3,centro
MX,Mexico,México,98920,H. Ayuntamiento,Zacatecas,32,Pinos,038,,,22.5324,-101.4898,3,h-ayuntamiento
MX,Mexico,México,98920,Bachilleres,Zacatecas,32,Pinos,038,,,22.5324,-101.4898,3,bachilleres
MX,Mexico,México,98920,Magisterial,Zacatecas,32,Pinos,038,,,22.269,-101.5288,3,magisterial
MX,Mexico,México,98920,Santa Cecilia,Zacatecas,32,Pinos,038,,,22.269,-101.5288,3,santa-cecilia
MX,Mexico,México,98920,Sierra de Pinos,Zacatecas,32,Pinos,038,,,22.5324,-101.4898,3,sierra-de-pinos
MX,Mexico,México,98920,Los Arquitos,Zacatecas,32,Pinos,038,,,22.5324,-101.4898,4,los-arquitos
MX,Mexico,México,98921,La Victoria,Zacatecas,32,Pinos,038,,,22.257,-101.6296,4,la-victoria
MX,Mexico,México,98925,Las Mezclitas (La Mezclita),Zacatecas,32,Pinos,038,,,22.3886,-101.5778,4,las-mezclitas-la-mezclita
MX,Mexico,México,98930,Espiritu Santo,Zacatecas,32,Pinos,038,,,22.6036,-101.4383,4,espiritu-santo
MX,Mexico,México,98931,Santa Gertrudis,Zacatecas,32,Pinos,038,,,22.5999,-101.316,4,santa-gertrudis
MX,Mexico,México,98933,Las Cabras,Zacatecas,32,Pinos,038,,,22.694,-101.4534,4,las-cabras
MX,Mexico,México,98933,La Encarnación,Zacatecas,32,Pinos,038,,,22.6839,-101.3909,4,la-encarnacion
MX,Mexico,México,98936,Guadalupe Victoria (Tierra Bofa),Zacatecas,32,Pinos,038,,,22.5011,-101.6208,4,guadalupe-victoria-tierra-bofa
MX,Mexico,México,98940,Santiago,Zacatecas,32,Pinos,038,,,22.4548,-101.459,4,santiago
MX,Mexico,México,98940,Santa Ana,Zacatecas,32,Pinos,038,,,22.3919,-101.474,4,santa-ana
MX,Mexico,México,98940,Saldaña,Zacatecas,32,Pinos,038,,,22.3983,-101.4009,4,saldana
MX,Mexico,México,98941,Trinidad Norte,Zacatecas,32,Pinos,038,,,22.4573,-101.5169,4,trinidad-norte
MX,Mexico,México,98942,La Pendencia,Zacatecas,32,Pinos,038,,,22.4378,-101.5761,4,la-pendencia
MX,Mexico,México,98942,Tolosa,Zacatecas,32,Pinos,038,,,22.5217,-101.3555,4,tolosa
MX,Mexico,México,98950,El Nigromante,Zacatecas,32,Pinos,038,,,22.1537,-101.7106,4,el-nigromante
MX,Mexico,México,98951,Laborcilla,Zacatecas,32,Pinos,038,,,22.1075,-101.7254,4,laborcilla
MX,Mexico,México,98951,El Obraje,Zacatecas,32,Pinos,038,,,22.1806,-101.5906,4,el-obraje
MX,Mexico,México,98955,Jaltomate,Zacatecas,32,Pinos,038,,,22.1647,-101.7775,4,jaltomate
MX,Mexico,México,98959,San Manuel,Zacatecas,32,Pinos,038,,,22.2622,-101.7175,4,san-manuel
MX,Mexico,México,98959,La Lobena,Zacatecas,32,Pinos,038,,,22.292,-101.701,4,la-lobena
MX,Mexico,México,98959,Estancia de Guadalupe,Zacatecas,32,Pinos,038,,,22.2806,-101.6575,4,estancia-de-guadalupe
MX,Mexico,México,98959,El Pedregoso,Zacatecas,32,Pinos,038,,,22.269,-101.5288,3,el-pedregoso
MX,Mexico,México,98960,La Estrella,Zacatecas,32,Pinos,038,,,22.0869,-101.4821,4,la-estrella
MX,Mexico,México,98960,Jose Maria Pino Suárez,Zacatecas,32,Pinos,038,,,22.129,-101.4694,3,jose-maria-pino-suarez
MX,Mexico,México,98960,El Mezquite,Zacatecas,32,Pinos,038,,,22.1711,-101.4568,4,el-mezquite
MX,Mexico,México,98961,Santa Elena,Zacatecas,32,Pinos,038,,,21.9766,-101.5084,4,santa-elena
MX,Mexico,México,98965,La Cruz,Zacatecas,32,Pinos,038,,,22.0811,-101.4161,4,la-cruz
MX,Mexico,México,98969,Cieneguilla,Zacatecas,32,Pinos,038,,,22.2021,-101.43,4,cieneguilla
MX,Mexico,México,98969,San Martin,Zacatecas,32,Pinos,038,,,22.2233,-101.3761,4,san-martin
MX,Mexico,México,98970,El Sitio,Zacatecas,32,Pinos,038,,,21.9642,-101.5883,4,el-sitio
MX,Mexico,México,98971,Jaula de Abajo,Zacatecas,32,Pinos,038,,,22.0282,-101.5919,4,jaula-de-abajo
MX,Mexico,México,98971,Jaula de Arriba,Zacatecas,32,Pinos,038,,,22.0367,-101.5584,4,jaula-de-arriba
MX,Mexico,México,98971,Agua Grande de los Patos,Zacatecas,32,Pinos,038,,,22.0325,-101.5752,3,agua-grande-de-los-patos
MX,Mexico,México,98971,Jaulillas,Zacatecas,32,Pinos,038,,,22.0325,-101.5752,3,jaulillas
MX,Mexico,México,98974,Los Encinitos,Zacatecas,32,Pinos,038,,,21.995,-101.4069,4,los-encinitos
MX,Mexico,México,98979,Ojo de Agua de La Palma,Zacatecas,32,Pinos,038,,,22.0037,-101.7275,4,ojo-de-agua-de-la-palma
MX,Mexico,México,98400,Los Ramirez,Zacatecas,32,Río Grande,039,,,23.845,-103.0345,4,los-ramirez
MX,Mexico,México,98400,La Florida,Zacatecas,32,Río Grande,039,,,23.8047,-103.0765,4,la-florida
MX,Mexico,México,98400,Tierra Blanca,Zacatecas,32,Río Grande,039,,,23.8272,-103.0767,4,tierra-blanca
MX,Mexico,México,98400,Las Piedras,Zacatecas,32,Río Grande,039,,,23.802,-103.0633,4,las-piedras
MX,Mexico,México,98400,Las Palomas,Zacatecas,32,Río Grande,039,,,23.783,-103.0319,3,las-palomas
MX,Mexico,México,98400,Ignacio Allende,Zacatecas,32,Río Grande,039,,,23.783,-103.0319,3,ignacio-allende
MX,Mexico,México,98400,Bajo de Moya,Zacatecas,32,Río Grande,039,,,23.8436,-103.0539,4,bajo-de-moya
MX,Mexico,México,98400,Las Esperanzas,Zacatecas,32,Río Grande,039,,,23.8476,-103.1315,4,las-esperanzas
MX,Mexico,México,98401,El Fuerte,Zacatecas,32,Río Grande,039,,,23.8541,-103.1221,4,el-fuerte
MX,Mexico,México,98403,La Luz,Zacatecas,32,Río Grande,039,,,23.783,-103.0319,1,la-luz
MX,Mexico,México,98404,San Felipe,Zacatecas,32,Río Grande,039,,,23.7886,-103.1077,4,san-felipe
MX,Mexico,México,98405,Jose Maria Morelos y Pavón,Zacatecas,32,Río Grande,039,,,23.8629,-103.1419,4,jose-maria-morelos-y-pavon
MX,Mexico,México,98406,Loreto,Zacatecas,32,Río Grande,039,,,23.8503,-103.011,4,loreto
MX,Mexico,México,98409,Ignacio Zaragoza,Zacatecas,32,Río Grande,039,,,23.7069,-103.0993,4,ignacio-zaragoza
MX,Mexico,México,98410,Progreso de Alfonso Medina,Zacatecas,32,Río Grande,039,,,23.8169,-103.3391,4,progreso-de-alfonso-medina
MX,Mexico,México,98413,Francisco Garcia Salinas,Zacatecas,32,Río Grande,039,,,23.8108,-103.1818,4,francisco-garcia-salinas
MX,Mexico,México,98416,Tetillas,Zacatecas,32,Río Grande,039,,,23.7146,-102.9084,4,tetillas
MX,Mexico,México,98419,Emiliano Zapata,Zacatecas,32,Río Grande,039,,,23.7187,-103.1922,4,emiliano-zapata
MX,Mexico,México,98419,Pastelera,Zacatecas,32,Río Grande,039,,,23.7442,-103.097,4,pastelera
MX,Mexico,México,98420,Rio Grande Centro,Zacatecas,32,Río Grande,039,Río Grande,05,23.7803,-103.2363,1,rio-grande-centro
MX,Mexico,México,98422,Ricardo Flores Magón,Zacatecas,32,Río Grande,039,Río Grande,05,23.783,-103.0319,4,ricardo-flores-magon
MX,Mexico,México,98422,Los Duraznos,Zacatecas,32,Río Grande,039,Río Grande,05,23.7341,-103.4423,3,los-duraznos
MX,Mexico,México,98422,Azteca,Zacatecas,32,Río Grande,039,Río Grande,05,23.783,-103.0319,3,azteca
MX,Mexico,México,98422,Buenos Aires,Zacatecas,32,Río Grande,039,Río Grande,05,23.783,-103.0319,3,buenos-aires
MX,Mexico,México,98422,La Estrella,Zacatecas,32,Río Grande,039,Río Grande,05,23.783,-103.0319,3,la-estrella
MX,Mexico,México,98422,Tepeyac,Zacatecas,32,Río Grande,039,Río Grande,05,23.783,-103.0319,3,tepeyac
MX,Mexico,México,98423,SUTSEMOP,Zacatecas,32,Río Grande,039,Río Grande,05,23.7803,-103.2363,1,sutsemop
MX,Mexico,México,98423,Halcones,Zacatecas,32,Río Grande,039,Río Grande,05,23.783,-103.0319,1,halcones
MX,Mexico,México,98423,SNTE D-II-12,Zacatecas,32,Río Grande,039,Río Grande,05,23.7803,-103.2363,1,snte-d-ii-12
MX,Mexico,México,98423,Lic Luis Donaldo Colosio,Zacatecas,32,Río Grande,039,Río Grande,05,23.7803,-103.2363,1,lic-luis-donaldo-colosio
MX,Mexico,México,98423,La Loma,Zacatecas,32,Río Grande,039,Río Grande,05,23.7803,-103.2363,1,la-loma
MX,Mexico,México,98424,CTM,Zacatecas,32,Río Grande,039,Río Grande,05,23.7803,-103.2363,1,ctm
MX,Mexico,México,98424,Vista Hermosa,Zacatecas,32,Río Grande,039,Río Grande,05,23.783,-103.0319,1,vista-hermosa
MX,Mexico,México,98424,Lomas del Río,Zacatecas,32,Río Grande,039,Río Grande,05,23.7803,-103.2363,1,lomas-del-rio
MX,Mexico,México,98424,El Mezquital,Zacatecas,32,Río Grande,039,Río Grande,05,23.783,-103.0319,1,el-mezquital
MX,Mexico,México,98424,Jardines Del Rio,Zacatecas,32,Río Grande,039,Río Grande,05,23.7803,-103.2363,1,jardines-del-rio
MX,Mexico,México,98424,Potrero Loma Prieta,Zacatecas,32,Río Grande,039,Río Grande,05,23.7803,-103.2363,1,potrero-loma-prieta
MX,Mexico,México,98424,C. C. I.,Zacatecas,32,Río Grande,039,Río Grande,05,23.7803,-103.2363,1,c-c-i
MX,Mexico,México,98425,Del Rosario,Zacatecas,32,Río Grande,039,Río Grande,05,23.7803,-103.2363,1,del-rosario
MX,Mexico,México,98425,Del Norte,Zacatecas,32,Río Grande,039,Río Grande,05,23.7803,-103.2363,1,del-norte
MX,Mexico,México,98425,Rio Agua Naval,Zacatecas,32,Río Grande,039,Río Grande,05,23.7803,-103.2363,1,rio-agua-naval
MX,Mexico,México,98425,La Cuesta,Zacatecas,32,Río Grande,039,Río Grande,05,23.7803,-103.2363,1,la-cuesta
MX,Mexico,México,98425,INFONAVIT,Zacatecas,32,Río Grande,039,Río Grande,05,23.783,-103.0319,1,infonavit
MX,Mexico,México,98425,Adolfo López Mateos,Zacatecas,32,Río Grande,039,Río Grande,05,23.783,-103.0319,1,adolfo-lopez-mateos
MX,Mexico,México,98426,Ruiz Cortines,Zacatecas,32,Río Grande,039,Río Grande,05,23.7803,-103.2363,1,ruiz-cortines
MX,Mexico,México,98426,El Cuero,Zacatecas,32,Río Grande,039,Río Grande,05,23.7803,-103.2363,1,el-cuero
MX,Mexico,México,98426,El Llano,Zacatecas,32,Río Grande,039,Río Grande,05,23.783,-103.0319,1,el-llano
MX,Mexico,México,98429,Cantarranas,Zacatecas,32,Río Grande,039,Río Grande,05,23.8265,-103.0303,3,cantarranas
MX,Mexico,México,98429,La Hacienda,Zacatecas,32,Río Grande,039,Río Grande,05,23.783,-103.0319,3,la-hacienda
MX,Mexico,México,98429,La Trinidad,Zacatecas,32,Río Grande,039,Río Grande,05,23.783,-103.0319,3,la-trinidad
MX,Mexico,México,98429,Álamos,Zacatecas,32,Río Grande,039,Río Grande,05,23.783,-103.0319,3,alamos
MX,Mexico,México,98429,Libertad,Zacatecas,32,Río Grande,039,Río Grande,05,23.783,-103.0319,3,libertad
MX,Mexico,México,98429,El Ruiseñor,Zacatecas,32,Río Grande,039,Río Grande,05,23.8265,-103.0303,3,el-ruisenor
MX,Mexico,México,98429,Rio Grande,Zacatecas,32,Río Grande,039,Río Grande,05,23.8265,-103.0303,4,rio-grande
MX,Mexico,México,99130,Jose Maria Morelos,Zacatecas,32,Sain Alto,040,,,23.6079,-103.1117,4,jose-maria-morelos
MX,Mexico,México,99130,Rio de Medina,Zacatecas,32,Sain Alto,040,,,23.5026,-103.0179,4,rio-de-medina
MX,Mexico,México,99130,Sain Bajo,Zacatecas,32,Sain Alto,040,,,23.6163,-103.1745,4,sain-bajo
MX,Mexico,México,99130,Sain Alto,Zacatecas,32,Sain Alto,040,,,23.5809,-103.2481,4,sain-alto
MX,Mexico,México,99130,San Antonio,Zacatecas,32,Sain Alto,040,,,23.5372,-103.3062,4,san-antonio
MX,Mexico,México,99130,Barrancas,Zacatecas,32,Sain Alto,040,,,23.6311,-103.204,4,barrancas
MX,Mexico,México,99132,El Cazadero,Zacatecas,32,Sain Alto,040,,,23.6725,-103.1222,4,el-cazadero
MX,Mexico,México,99138,Laguna Blanca,Zacatecas,32,Sain Alto,040,,,23.4917,-103.2086,4,laguna-blanca
MX,Mexico,México,99138,Santa Eduviges,Zacatecas,32,Sain Alto,040,,,23.4681,-103.2081,4,santa-eduviges
MX,Mexico,México,99140,Cantuna,Zacatecas,32,Sain Alto,040,,,23.6246,-103.3463,4,cantuna
MX,Mexico,México,99140,Cantuna Sur,Zacatecas,32,Sain Alto,040,,,23.6246,-103.3463,4,cantuna-sur
MX,Mexico,México,99140,Cantuna Norte,Zacatecas,32,Sain Alto,040,,,23.6246,-103.3463,3,cantuna-norte
MX,Mexico,México,99141,Luis Moya,Zacatecas,32,Sain Alto,040,,,23.5823,-103.4413,4,luis-moya
MX,Mexico,México,99141,Cañas,Zacatecas,32,Sain Alto,040,,,23.7437,-103.244,4,canas
MX,Mexico,México,99141,Emiliano Zapata,Zacatecas,32,Sain Alto,040,,,23.5721,-103.3021,4,emiliano-zapata
MX,Mexico,México,98290,El Salvador,Zacatecas,32,El Salvador,041,,,24.5209,-100.8663,4,el-salvador
MX,Mexico,México,98290,Tanque Nuevo,Zacatecas,32,El Salvador,041,,,24.4497,-100.9047,3,tanque-nuevo
MX,Mexico,México,99100,Sombrerete Centro,Zacatecas,32,Sombrerete,042,Sombrerete,16,23.6498,-103.6934,1,sombrerete-centro
MX,Mexico,México,99102,Loma La Colorada,Zacatecas,32,Sombrerete,042,Sombrerete,16,23.4262,-103.6776,3,loma-la-colorada
MX,Mexico,México,99102,La Purísima,Zacatecas,32,Sombrerete,042,Sombrerete,16,23.5052,-103.7382,4,la-purisima
MX,Mexico,México,99102,La Urbaleja y los Músicos,Zacatecas,32,Sombrerete,042,Sombrerete,16,23.4262,-103.6776,3,la-urbaleja-y-los-musicos
MX,Mexico,México,99102,Sombreretillo,Zacatecas,32,Sombrerete,042,Sombrerete,16,23.6433,-103.6249,4,sombreretillo
MX,Mexico,México,99102,El Coronel,Zacatecas,32,Sombrerete,042,Sombrerete,16,23.6402,-103.6149,3,el-coronel
MX,Mexico,México,99102,La Perla,Zacatecas,32,Sombrerete,042,Sombrerete,16,23.6402,-103.6149,3,la-perla
MX,Mexico,México,99102,El Sombreretillo,Zacatecas,32,Sombrerete,042,Sombrerete,16,23.6402,-103.6149,3,el-sombreretillo
MX,Mexico,México,99102,Lopez Mateos,Zacatecas,32,Sombrerete,042,Sombrerete,16,23.6402,-103.6149,3,lopez-mateos
MX,Mexico,México,99102,La Soledad,Zacatecas,32,Sombrerete,042,Sombrerete,16,23.13,-103.6696,4,la-soledad
MX,Mexico,México,99103,Santo Domingo,Zacatecas,32,Sombrerete,042,Sombrerete,16,23.6402,-103.6149,3,santo-domingo
MX,Mexico,México,99103,San Pedro,Zacatecas,32,Sombrerete,042,Sombrerete,16,23.7147,-103.6436,3,san-pedro
MX,Mexico,México,99103,Huerta de los Santos Niños,Zacatecas,32,Sombrerete,042,Sombrerete,16,23.6183,-103.6419,4,huerta-de-los-santos-ninos
MX,Mexico,México,99103,El Cerrito de Guadalupe,Zacatecas,32,Sombrerete,042,Sombrerete,16,23.7147,-103.6436,3,el-cerrito-de-guadalupe
MX,Mexico,México,99103,La Caridad y La Huerta,Zacatecas,32,Sombrerete,042,Sombrerete,16,23.7147,-103.6436,3,la-caridad-y-la-huerta
MX,Mexico,México,99103,La Cueva,Zacatecas,32,Sombrerete,042,Sombrerete,16,23.6402,-103.6149,4,la-cueva
MX,Mexico,México,99103,Las Escobillas,Zacatecas,32,Sombrerete,042,Sombrerete,16,23.6402,-103.6149,3,las-escobillas
MX,Mexico,México,99103,El Chepinque,Zacatecas,32,Sombrerete,042,Sombrerete,16,23.6402,-103.6149,3,el-chepinque
MX,Mexico,México,99103,División del Norte,Zacatecas,32,Sombrerete,042,Sombrerete,16,23.6402,-103.6149,3,division-del-norte
MX,Mexico,México,99103,Santa Rosa,Zacatecas,32,Sombrerete,042,Sombrerete,16,23.5025,-103.7322,4,santa-rosa
MX,Mexico,México,99103,Del Oro,Zacatecas,32,Sombrerete,042,Sombrerete,16,23.7147,-103.6436,3,del-oro
MX,Mexico,México,99103,Industrial,Zacatecas,32,Sombrerete,042,Sombrerete,16,23.6402,-103.6149,3,industrial
MX,Mexico,México,99104,Infonavit I,Zacatecas,32,Sombrerete,042,Sombrerete,16,23.6953,-103.7444,3,infonavit-i
MX,Mexico,México,99104,El Consuelo,Zacatecas,32,Sombrerete,042,Sombrerete,16,23.6953,-103.7444,3,el-consuelo
MX,Mexico,México,99104,La Santiaga,Zacatecas,32,Sombrerete,042,Sombrerete,16,23.6953,-103.7444,3,la-santiaga
MX,Mexico,México,99104,Huertas Grandes,Zacatecas,32,Sombrerete,042,Sombrerete,16,23.6953,-103.7444,3,huertas-grandes
MX,Mexico,México,99104,Lomas Del Consuelo,Zacatecas,32,Sombrerete,042,Sombrerete,16,23.6953,-103.7444,3,lomas-del-consuelo
MX,Mexico,México,99104,Infonavit II,Zacatecas,32,Sombrerete,042,Sombrerete,16,23.6953,-103.7444,3,infonavit-ii
MX,Mexico,México,99104,Fovissste,Zacatecas,32,Sombrerete,042,Sombrerete,16,23.6402,-103.6149,3,fovissste
MX,Mexico,México,99104,El Ranchito,Zacatecas,32,Sombrerete,042,Sombrerete,16,23.6953,-103.7444,4,el-ranchito
MX,Mexico,México,99104,El Peñasco,Zacatecas,32,Sombrerete,042,Sombrerete,16,23.6402,-103.6149,3,el-penasco
MX,Mexico,México,99104,La Blanca,Zacatecas,32,Sombrerete,042,Sombrerete,16,23.6402,-103.6149,3,la-blanca
MX,Mexico,México,99104,La Pila,Zacatecas,32,Sombrerete,042,Sombrerete,16,23.6402,-103.6149,3,la-pila
MX,Mexico,México,99104,La Palmilla,Zacatecas,32,Sombrerete,042,Sombrerete,16,23.6402,-103.6149,3,la-palmilla
MX,Mexico,México,99106,Álvaro Obregón,Zacatecas,32,Sombrerete,042,,,23.6329,-103.581,4,alvaro-obregon
MX,Mexico,México,99106,Frió,Zacatecas,32,Sombrerete,042,,,23.6231,-103.5338,4,frio
MX,Mexico,México,99109,San Jose de Félix,Zacatecas,32,Sombrerete,042,,,23.7222,-103.7458,4,san-jose-de-felix
MX,Mexico,México,99109,Jose Maria Morelos,Zacatecas,32,Sombrerete,042,,,23.7724,-103.5923,4,jose-maria-morelos
MX,Mexico,México,99109,San Martin,Zacatecas,32,Sombrerete,042,,,23.6712,-103.7501,4,san-martin
MX,Mexico,México,99109,Ojo de Agua Calabazal,Zacatecas,32,Sombrerete,042,,,23.729,-103.8207,4,ojo-de-agua-calabazal
MX,Mexico,México,99109,Villa Insurgentes,Zacatecas,32,Sombrerete,042,,,23.744,-103.8398,4,villa-insurgentes
MX,Mexico,México,99109,Santa Rita,Zacatecas,32,Sombrerete,042,,,23.7347,-103.8298,4,santa-rita
MX,Mexico,México,99110,Ignacio Zaragoza,Zacatecas,32,Sombrerete,042,,,23.9434,-103.4169,4,ignacio-zaragoza
MX,Mexico,México,99110,Felipe Ángeles,Zacatecas,32,Sombrerete,042,,,23.9321,-103.3544,4,felipe-angeles
MX,Mexico,México,99110,Hidalgo,Zacatecas,32,Sombrerete,042,,,23.9783,-103.6603,4,hidalgo
MX,Mexico,México,99110,Gonzalez Ortega,Zacatecas,32,Sombrerete,042,,,23.9598,-103.4558,4,gonzalez-ortega
MX,Mexico,México,99110,Francisco Murguía,Zacatecas,32,Sombrerete,042,,,23.9481,-103.664,4,francisco-murguia
MX,Mexico,México,99113,Charco Blanco,Zacatecas,32,Sombrerete,042,,,23.8631,-103.6575,4,charco-blanco
MX,Mexico,México,99119,Ignacio Allende,Zacatecas,32,Sombrerete,042,,,23.8108,-103.4881,4,ignacio-allende
MX,Mexico,México,99119,Flores Garcia,Zacatecas,32,Sombrerete,042,,,23.8841,-103.4555,4,flores-garcia
MX,Mexico,México,99119,Benito Juárez,Zacatecas,32,Sombrerete,042,,,23.8645,-103.3892,4,benito-juarez
MX,Mexico,México,99119,Cuauhtémoc,Zacatecas,32,Sombrerete,042,,,23.8086,-103.4032,4,cuauhtemoc
MX,Mexico,México,99120,Los Corrales,Zacatecas,32,Sombrerete,042,,,23.5471,-103.6621,3,los-corrales
MX,Mexico,México,99120,Lo de Mena,Zacatecas,32,Sombrerete,042,,,23.5471,-103.6621,4,lo-de-mena
MX,Mexico,México,99121,Refugio de los Pozos,Zacatecas,32,Sombrerete,042,,,23.148,-103.7257,4,refugio-de-los-pozos
MX,Mexico,México,99121,Estancia de Guadalupe,Zacatecas,32,Sombrerete,042,,,23.2656,-103.6945,4,estancia-de-guadalupe
MX,Mexico,México,99121,Menonita,Zacatecas,32,Sombrerete,042,,,23.2586,-103.5169,4,menonita
MX,Mexico,México,99121,Mesillas,Zacatecas,32,Sombrerete,042,,,23.4721,-103.5802,4,mesillas
MX,Mexico,México,99121,Felipe Ángeles (La Estancia),Zacatecas,32,Sombrerete,042,,,23.2861,-103.6293,3,felipe-angeles-la-estancia
MX,Mexico,México,99128,San Jose de Ranchos,Zacatecas,32,Sombrerete,042,,,23.476,-103.7799,4,san-jose-de-ranchos
MX,Mexico,México,99128,San Juan de La Tapia,Zacatecas,32,Sombrerete,042,,,23.4987,-103.6923,4,san-juan-de-la-tapia
